day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457201	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457201	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457201	252	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123457201	252	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	2	[]	0	2
8	123457201	238	21	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	21	0	0	0	3	[]	0	2
9	123457201	231	21	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	21	0	0	0	4	[]	0	2
10	123457201	204	36	20	5	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	21	0	0	0	6	[]	0	3
11	123457201	136	92	30	6	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	50	21	0	0	0	6	[]	0	5
12	123457201	80	126	46	7	0	0	0	0	0	0	0	1	0	0	7	2	0	21	9	0	1	9	50	21	0	0	0	6	[]	0	8
13	123457201	80	95	70	13	0	0	0	0	0	0	0	1	0	0	6	4	0	22	10	0	1	10	50	21	0	0	0	6	[]	0	10
14	123457201	80	58	94	23	0	0	0	0	0	0	0	1	0	0	8	5	0	25	13	0	1	13	50	21	0	0	0	6	[]	0	12
15	123457201	38	86	93	35	0	0	0	0	0	0	1	1	0	0	10	5	0	28	15	0	2	15	50	21	0	0	0	6	[]	0	11
16	123457201	6	88	106	50	0	0	0	0	0	0	0	2	0	0	11	6	0	29	17	0	2	17	50	21	0	0	0	6	[]	0	12
17	123457201	3	66	113	65	0	0	0	0	0	0	0	2	0	0	13	7	0	30	21	0	2	21	50	21	0	0	0	6	[]	0	12
18	123457201	1	50	107	83	0	0	0	0	0	0	1	2	0	0	19	6	0	34	27	0	3	27	50	21	0	0	0	6	[]	0	12
19	123457201	1	35	101	99	0	0	0	0	0	0	1	1	0	0	23	8	0	35	33	0	3	33	50	21	0	0	0	6	[]	0	12
20	123457201	1	25	90	118	0	0	0	0	0	0	2	1	0	0	21	11	0	36	35	0	4	35	50	21	0	0	0	6	[]	0	12
21	123457201	1	17	83	131	0	0	0	0	0	0	3	1	0	0	19	14	0	38	37	0	5	37	50	21	0	0	0	6	[]	0	12
22	123457201	1	11	73	147	0	0	0	0	0	0	4	1	0	0	21	11	0	39	41	0	6	41	50	21	0	0	0	6	[]	0	12
23	123457201	1	7	62	162	0	0	0	0	0	0	4	1	0	0	18	14	0	41	42	0	6	42	50	21	0	0	0	6	[]	0	12
24	123457201	1	4	53	176	0	0	0	0	0	0	5	1	0	0	15	14	0	43	42	0	7	42	50	21	0	0	0	6	[]	0	12
25	123457201	1	2	45	188	0	0	0	0	0	0	5	0	0	0	13	15	0	48	43	0	7	43	50	21	0	0	0	6	[]	0	12
26	123457201	1	1	32	202	0	0	0	0	0	0	5	0	0	0	12	16	0	49	45	0	7	45	50	21	0	0	0	6	[]	0	11
27	123457201	1	1	27	211	0	0	0	0	0	0	5	0	0	0	10	14	0	51	45	0	7	45	50	21	0	0	0	6	[]	0	11
28	123457201	1	1	23	220	0	0	0	0	0	0	3	1	0	0	11	9	0	51	47	0	7	47	50	21	0	0	0	6	[]	0	11
29	123457201	1	1	19	230	0	0	0	0	0	0	2	2	0	0	7	7	0	52	47	0	7	47	50	21	0	0	0	6	[]	0	10
30	123457201	1	0	17	235	0	0	0	0	0	0	3	1	0	0	4	8	0	56	47	0	8	47	50	21	0	0	0	6	[]	0	10
31	123457201	0	1	14	241	0	0	0	0	0	0	2	1	0	0	2	8	0	58	47	0	8	47	50	21	0	0	0	6	[]	0	8
32	123457201	0	1	12	248	0	0	0	0	0	0	1	1	0	0	1	5	0	60	47	0	8	47	50	21	0	0	0	6	[]	0	8
