day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457042	258	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123457042	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457042	236	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457042	205	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	2
6	123457042	204	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	4
7	123457042	203	27	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	3	[]	0	4
8	123457042	168	48	40	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	25	0	0	0	4	[]	0	4
9	123457042	132	70	46	14	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	25	0	0	0	4	[]	0	6
10	123457042	88	94	57	20	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	25	0	0	0	4	[]	0	8
11	123457042	37	121	69	29	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	50	25	0	0	0	4	[]	0	11
12	123457042	5	114	96	40	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	3	7	50	25	0	0	0	4	[]	0	12
13	123457042	5	83	108	55	0	0	0	0	0	0	3	1	0	0	8	2	0	23	10	0	4	10	50	25	0	0	0	4	[]	0	12
14	123457042	5	62	108	70	0	0	0	0	0	0	4	1	0	0	12	3	0	24	15	0	5	15	50	25	0	0	0	4	[]	0	12
15	123457042	1	50	111	78	0	0	0	0	0	0	4	2	0	0	15	4	0	25	19	0	6	19	50	25	0	0	0	4	[]	0	12
16	123457042	1	37	107	94	0	0	0	0	0	0	4	3	0	0	13	6	0	26	19	0	7	19	50	25	0	0	0	4	[]	0	12
17	123457042	1	26	101	107	0	0	0	0	0	0	6	3	0	0	15	6	0	28	22	0	9	22	50	25	0	0	0	4	[]	0	12
18	123457042	0	21	88	122	0	0	0	0	0	0	5	4	0	0	19	6	0	28	27	0	9	27	50	25	0	0	0	4	[]	0	12
19	123457042	0	16	84	130	0	0	0	0	0	0	4	5	0	0	18	8	0	28	29	0	9	29	50	25	0	0	0	4	[]	0	12
20	123457042	0	13	71	145	0	0	0	0	0	0	4	4	0	0	20	8	0	28	33	0	9	33	50	25	0	0	0	4	[]	0	12
21	123457042	0	7	62	161	0	0	0	0	0	0	3	3	0	0	19	10	0	28	35	0	9	35	50	25	0	0	0	4	[]	0	12
22	123457042	0	7	50	173	0	0	0	0	0	0	3	3	0	0	17	12	0	30	36	0	9	36	50	25	0	0	0	4	[]	0	12
23	123457042	0	6	41	185	0	0	0	0	0	0	3	3	0	0	15	12	0	31	37	0	10	37	50	25	0	0	0	4	[]	0	12
24	123457042	0	5	34	198	0	0	0	0	0	0	4	2	0	0	11	11	0	33	37	0	11	37	50	25	0	0	0	4	[]	0	12
25	123457042	0	1	30	211	0	0	0	0	0	0	4	1	0	0	9	9	0	35	37	0	11	37	50	25	0	0	0	4	[]	0	12
26	123457042	0	1	26	215	0	0	0	0	0	0	2	2	0	0	9	10	0	35	38	0	11	38	50	25	0	0	0	4	[]	0	12
27	123457042	0	1	24	222	0	0	0	0	0	0	1	1	0	0	8	8	0	36	38	0	11	38	50	25	0	0	0	4	[]	0	12
28	123457042	0	0	19	230	0	0	0	0	0	0	3	1	0	0	6	6	0	38	39	0	13	39	50	25	0	0	0	4	[]	0	11
29	123457042	0	0	16	235	0	0	0	0	0	0	2	2	0	0	6	4	0	39	39	0	13	39	50	25	0	0	0	4	[]	0	11
30	123457042	0	0	14	241	0	0	0	0	0	0	2	2	0	0	3	3	0	42	39	0	13	39	50	25	0	0	0	4	[]	0	11
31	123457042	0	0	12	245	0	0	0	0	0	0	1	3	0	0	3	1	0	43	39	0	13	39	50	25	0	0	0	4	[]	0	9
32	123457042	0	0	10	248	0	0	0	0	0	0	0	4	0	0	2	1	0	45	39	0	13	39	50	25	0	0	0	4	[]	0	8
33	123457042	0	0	9	251	0	0	0	0	0	0	0	3	0	0	2	0	0	48	39	0	13	39	50	25	0	0	0	4	[]	0	8
34	123457042	0	0	8	253	0	0	0	0	0	0	0	2	0	0	2	0	0	50	39	0	13	39	50	25	0	0	0	4	[]	0	7
35	123457042	0	0	7	254	0	0	0	0	0	0	0	2	0	0	2	0	0	51	39	0	13	39	50	25	0	0	0	4	[]	0	7
36	123457042	0	0	7	255	0	0	0	0	0	0	0	2	0	0	1	0	0	51	39	0	13	39	50	25	0	0	0	4	[]	0	7
37	123457042	0	0	5	256	0	0	0	0	0	0	0	2	0	0	2	0	0	53	40	0	13	40	50	25	0	0	0	4	[]	0	6
38	123457042	0	0	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	55	40	0	13	40	50	25	0	0	0	4	[]	0	5
39	123457042	0	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	13	40	50	25	0	0	0	4	[]	0	4
40	123457042	0	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	13	40	50	25	0	0	0	4	[]	0	4
41	123457042	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	13	41	50	25	0	0	0	4	[]	0	3
