day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456882	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
11	123456882	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	0
12	123456882	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	0
13	123456882	253	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	3	[]	0	1
14	123456882	253	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	3	[]	0	1
15	123456882	242	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	3	[]	0	1
16	123456882	237	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	24	0	0	0	3	[]	0	1
17	123456882	206	42	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	24	0	0	0	3	[]	0	3
18	123456882	172	65	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	24	0	0	0	3	[]	0	4
19	123456882	150	72	39	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	24	0	0	0	4	[]	0	5
20	123456882	150	52	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	24	0	0	0	4	[]	0	7
21	123456882	150	33	62	16	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	50	24	0	0	0	4	[]	0	7
22	123456882	92	84	59	25	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	50	24	0	0	0	4	[]	0	8
23	123456882	46	111	71	30	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	50	24	0	0	0	5	[]	0	10
24	123456882	28	101	85	38	0	0	0	0	0	0	1	1	0	0	11	1	0	33	12	0	2	12	50	24	0	0	0	5	[]	0	11
25	123456882	11	84	102	53	0	0	0	0	0	0	2	1	0	0	10	3	0	37	13	0	3	13	50	24	0	0	0	5	[]	0	11
26	123456882	2	73	107	66	0	0	0	0	0	0	2	1	0	0	13	2	0	37	16	0	3	16	50	24	0	0	0	6	[]	0	12
27	123456882	2	53	108	81	0	0	0	0	0	0	3	1	0	0	13	5	0	38	19	0	4	19	50	24	0	0	0	6	[]	0	12
28	123456882	2	37	99	102	0	0	0	0	0	0	3	2	0	0	13	8	0	39	22	0	5	22	50	24	0	0	0	6	[]	0	12
29	123456882	1	28	91	116	0	0	0	0	0	0	2	3	0	0	14	11	0	40	26	0	5	26	50	24	0	0	0	6	[]	0	12
30	123456882	0	24	82	126	0	0	0	0	0	0	3	3	0	0	13	15	0	41	29	0	6	29	50	24	0	0	0	6	[]	0	12
31	123456882	0	21	76	137	0	0	0	0	0	0	5	2	0	0	12	13	0	44	29	0	8	29	50	24	0	0	0	6	[]	0	12
32	123456882	0	17	68	146	0	0	0	0	0	0	6	2	0	0	13	14	0	46	32	0	9	32	50	24	0	0	0	6	[]	0	12
33	123456882	0	13	58	157	0	0	0	0	0	0	5	3	0	0	14	16	0	48	36	0	10	36	50	24	0	0	0	6	[]	0	12
34	123456882	0	9	53	170	0	0	0	0	0	0	6	3	0	0	13	12	0	49	37	0	11	37	50	24	0	0	0	6	[]	0	12
35	123456882	0	6	48	179	0	0	0	0	0	0	4	4	0	0	10	15	0	51	38	0	11	38	50	24	0	0	0	6	[]	0	11
36	123456882	0	4	42	187	0	0	0	0	0	0	5	4	0	0	9	15	0	55	40	0	12	40	50	24	0	0	0	6	[]	0	11
37	123456882	0	3	35	198	0	0	0	0	0	0	5	4	0	0	7	14	0	60	40	0	13	40	50	24	0	0	0	6	[]	0	10
38	123456882	0	2	27	209	0	0	0	0	0	0	4	5	0	0	7	12	0	62	41	0	14	41	50	24	0	0	0	6	[]	0	10
39	123456882	0	2	18	220	0	0	0	0	0	0	4	6	0	0	6	10	0	63	42	0	15	42	50	24	0	0	0	6	[]	0	8
40	123456882	0	2	16	226	0	0	0	0	0	0	4	5	0	0	6	7	0	65	42	0	15	42	50	24	0	0	0	6	[]	0	8
41	123456882	0	0	16	229	0	0	0	0	0	0	4	3	0	0	7	7	0	66	43	0	15	43	50	24	0	0	0	6	[]	0	8
42	123456882	0	0	15	234	0	0	0	0	0	0	3	3	0	0	7	4	0	68	43	0	15	43	50	24	0	0	0	6	[]	0	8
43	123456882	0	0	14	240	0	0	0	0	0	0	2	3	0	0	5	2	0	69	43	0	15	43	50	24	0	0	0	6	[]	0	8
44	123456882	0	0	14	242	0	0	0	0	0	0	2	2	0	0	4	2	0	70	43	0	15	43	50	24	0	0	0	6	[]	0	8
45	123456882	0	0	11	245	0	0	0	0	0	0	0	4	0	0	5	1	0	74	44	0	15	44	50	24	0	0	0	6	[]	0	6
46	123456882	0	0	11	248	0	0	0	0	0	0	0	3	0	0	4	0	0	74	44	0	15	44	50	24	0	0	0	6	[]	0	6
47	123456882	0	0	11	249	0	0	0	0	0	0	0	2	0	0	4	0	0	76	44	0	15	44	50	24	0	0	0	6	[]	0	6
48	123456882	0	0	8	254	0	0	0	0	0	0	0	1	0	0	3	0	0	77	44	0	15	44	50	24	0	0	0	6	[]	0	6
49	123456882	0	0	6	257	0	0	0	0	0	0	0	0	0	0	3	0	0	77	45	0	15	45	50	24	0	0	0	6	[]	0	5
50	123456882	0	0	6	257	0	0	0	0	0	0	0	0	0	0	3	0	0	79	45	0	15	45	50	24	0	0	0	6	[]	0	5
51	123456882	0	0	4	259	0	0	0	0	0	0	0	0	0	0	3	0	0	79	46	0	15	46	50	24	0	0	0	6	[]	0	3
52	123456882	0	0	3	259	0	0	0	0	0	0	0	0	0	0	3	1	0	81	47	0	15	47	50	24	0	0	0	6	[]	0	3
