day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456981	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456981	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456981	225	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123456981	164	86	16	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	21	0	0	0	2	[]	0	3
6	123456981	162	59	41	3	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	21	0	0	0	4	[]	0	8
7	123456981	162	45	52	5	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	21	0	0	0	4	[]	0	8
8	123456981	68	130	57	8	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	50	21	0	0	0	4	[]	0	8
9	123456981	20	142	83	17	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	21	0	0	0	4	[]	0	12
10	123456981	1	125	105	28	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	50	21	0	0	0	4	[]	0	12
11	123456981	1	94	119	39	0	0	0	0	0	0	2	2	0	0	10	2	0	14	12	0	4	12	50	21	0	0	0	4	[]	0	12
12	123456981	1	59	134	56	0	0	0	0	0	0	3	2	0	0	11	3	0	16	14	0	5	14	50	21	0	0	0	4	[]	0	12
13	123456981	1	37	131	78	0	0	0	0	0	0	3	3	0	0	12	4	0	17	16	0	6	16	50	21	0	0	0	4	[]	0	12
14	123456981	1	28	111	101	0	0	0	0	0	0	4	3	0	0	16	5	0	20	21	0	7	21	50	21	0	0	0	4	[]	0	12
15	123456981	1	22	95	120	0	0	0	0	0	0	5	1	0	0	15	10	0	21	25	0	8	25	50	21	0	0	0	4	[]	0	12
16	123456981	1	12	83	142	0	0	0	0	0	0	4	2	0	0	14	11	0	24	27	0	8	27	50	21	0	0	0	4	[]	0	12
17	123456981	1	11	67	159	0	0	0	0	0	0	3	3	0	0	12	13	0	25	28	0	8	28	50	21	0	0	0	4	[]	0	12
18	123456981	0	10	54	173	0	0	0	0	0	0	3	4	0	0	12	13	0	26	29	0	9	29	50	21	0	0	0	4	[]	0	12
19	123456981	0	7	47	183	0	0	0	0	0	0	3	4	0	0	11	14	0	26	30	0	9	30	50	21	0	0	0	4	[]	0	12
20	123456981	0	4	37	198	0	0	0	0	0	0	3	4	0	0	11	12	0	31	31	0	9	31	50	21	0	0	0	4	[]	0	12
21	123456981	0	4	29	212	0	0	0	0	0	0	3	2	0	0	8	11	0	32	31	0	9	31	50	21	0	0	0	4	[]	0	11
22	123456981	0	3	25	219	0	0	0	0	0	0	2	2	0	0	9	9	0	34	32	0	9	32	50	21	0	0	0	4	[]	0	11
23	123456981	0	2	22	225	0	0	0	0	0	0	1	2	0	0	10	7	0	37	33	0	9	33	50	21	0	0	0	4	[]	0	11
24	123456981	0	2	18	235	0	0	0	0	0	0	1	1	0	0	7	5	0	39	33	0	9	33	50	21	0	0	0	4	[]	0	10
25	123456981	0	1	16	243	0	0	0	0	0	0	1	0	0	0	6	2	0	39	33	0	9	33	50	21	0	0	0	4	[]	0	10
26	123456981	0	0	15	247	0	0	0	0	0	0	1	0	0	0	4	2	0	42	33	0	9	33	50	21	0	0	0	4	[]	0	10
27	123456981	0	0	14	249	0	0	0	0	0	0	1	0	0	0	3	2	0	42	33	0	9	33	50	21	0	0	0	4	[]	0	9
28	123456981	0	0	12	253	0	0	0	0	0	0	0	0	0	0	3	1	0	45	33	0	9	33	50	21	0	0	0	4	[]	0	6
29	123456981	0	0	11	255	0	0	0	0	0	0	0	0	0	0	2	1	0	46	33	0	9	33	50	21	0	0	0	4	[]	0	6
