day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456795	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456795	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456795	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456795	243	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456795	240	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456795	236	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	3	[]	0	2
12	123456795	222	23	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	28	0	0	0	3	[]	0	2
13	123456795	222	17	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	28	0	0	0	3	[]	0	6
14	123456795	222	11	19	6	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	28	0	0	0	3	[]	0	7
15	123456795	207	21	21	8	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	50	28	0	0	0	3	[]	0	5
16	123456795	181	41	23	12	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	28	0	0	0	3	[]	0	6
17	123456795	146	62	36	13	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	50	28	0	0	0	3	[]	0	8
18	123456795	111	75	49	18	0	0	0	0	0	0	2	0	0	0	4	3	0	27	7	0	2	7	50	28	0	0	0	3	[]	0	8
19	123456795	83	78	61	26	0	0	0	0	0	0	3	0	0	0	7	4	0	29	11	0	3	11	50	28	0	0	0	3	[]	0	8
20	123456795	83	55	64	40	0	0	0	0	0	0	4	1	0	0	11	4	0	31	15	0	5	15	50	28	0	0	0	3	[]	0	10
21	123456795	83	42	67	50	0	0	0	0	0	0	4	2	0	0	9	5	0	32	15	0	6	15	50	28	0	0	0	3	[]	0	10
22	123456795	47	68	66	58	0	0	0	0	0	0	4	2	0	0	11	6	0	33	18	0	6	18	50	28	0	0	0	4	[]	0	10
23	123456795	14	82	73	67	0	0	0	0	0	0	4	2	0	0	12	8	0	33	22	0	6	22	50	28	0	0	0	4	[]	0	12
24	123456795	5	73	77	81	0	0	0	0	0	0	5	2	0	0	12	7	0	34	23	0	7	23	50	28	0	0	0	4	[]	0	12
25	123456795	2	49	94	88	0	0	0	0	0	0	4	3	0	0	14	8	0	36	27	0	7	27	50	28	0	0	0	4	[]	0	12
26	123456795	0	35	97	100	0	0	0	0	0	0	4	3	0	0	12	11	0	37	28	0	7	28	50	28	0	0	0	4	[]	0	12
27	123456795	0	20	95	111	0	0	0	0	0	0	4	3	0	0	17	12	0	39	34	0	7	34	50	28	0	0	0	4	[]	0	12
28	123456795	0	16	83	126	0	0	0	0	0	0	6	1	0	0	17	13	0	44	37	0	9	37	50	28	0	0	0	4	[]	0	12
29	123456795	0	16	64	148	0	0	0	0	0	0	4	2	0	0	18	10	0	46	39	0	9	39	50	28	0	0	0	4	[]	0	12
30	123456795	0	13	56	163	0	0	0	0	0	0	2	2	0	0	15	11	0	48	41	0	9	41	50	28	0	0	0	4	[]	0	12
31	123456795	0	9	53	171	0	0	0	0	0	0	2	1	0	0	12	14	0	48	41	0	9	41	50	28	0	0	0	4	[]	0	12
32	123456795	0	5	46	182	0	0	0	0	0	0	2	1	0	0	11	15	0	49	44	0	9	44	50	28	0	0	0	4	[]	0	12
33	123456795	0	2	45	190	0	0	0	0	0	0	2	1	0	0	10	12	0	51	44	0	9	44	50	28	0	0	0	4	[]	0	12
34	123456795	0	1	38	198	0	0	0	0	0	0	2	0	0	0	11	12	0	51	46	0	9	46	50	28	0	0	0	4	[]	0	11
35	123456795	0	1	31	207	0	0	0	0	0	0	2	0	0	0	13	8	0	52	48	0	9	48	50	28	0	0	0	4	[]	0	11
36	123456795	0	1	27	212	0	0	0	0	0	0	2	0	0	0	12	8	0	53	48	0	9	48	50	28	0	0	0	4	[]	0	11
37	123456795	0	1	20	223	0	0	0	0	0	0	4	0	0	0	8	6	0	57	48	0	11	48	50	28	0	0	0	4	[]	0	11
38	123456795	0	0	19	230	0	0	0	0	0	0	1	1	0	0	7	4	0	57	48	0	11	48	50	28	0	0	0	4	[]	0	11
39	123456795	0	0	18	233	0	0	0	0	0	0	1	1	0	0	6	3	0	59	48	0	11	48	50	28	0	0	0	4	[]	0	11
40	123456795	0	0	14	239	0	0	0	0	0	0	1	1	0	0	4	3	0	61	48	0	11	48	50	28	0	0	0	4	[]	0	9
41	123456795	0	0	12	240	0	0	0	0	0	0	2	1	0	0	4	3	0	62	48	0	12	48	50	28	0	0	0	4	[]	0	9
42	123456795	0	0	10	244	0	0	0	0	0	0	1	2	0	0	4	1	0	62	49	0	12	49	50	28	0	0	0	4	[]	0	8
43	123456795	0	0	7	247	0	0	0	0	0	0	1	2	0	0	4	1	0	66	49	0	12	49	50	28	0	0	0	4	[]	0	7
44	123456795	0	0	6	250	0	0	0	0	0	0	1	2	0	0	2	1	0	66	49	0	12	49	50	28	0	0	0	4	[]	0	5
45	123456795	0	0	2	254	0	0	0	0	0	0	2	2	0	0	2	0	0	69	50	0	13	50	50	28	0	0	0	4	[]	0	3
46	123456795	0	0	2	254	0	0	0	0	0	0	2	2	0	0	2	0	0	71	50	0	13	50	50	28	0	0	0	4	[]	0	3
47	123456795	0	0	1	257	0	0	0	0	0	0	2	0	0	0	2	0	0	73	50	0	13	50	50	28	0	0	0	4	[]	0	3
48	123456795	0	0	1	257	0	0	0	0	0	0	2	0	0	0	2	0	0	76	50	0	13	50	50	28	0	0	0	4	[]	0	3
49	123456795	0	0	1	257	0	0	0	0	0	0	2	0	0	0	2	0	0	77	50	0	13	50	50	28	0	0	0	4	[]	0	3
50	123456795	0	0	1	257	0	0	0	0	0	0	2	0	0	0	2	0	0	78	50	0	13	50	50	28	0	0	0	4	[]	0	3
51	123456795	0	0	1	258	0	0	0	0	0	0	1	0	0	0	1	1	0	79	50	0	13	50	50	28	0	0	0	4	[]	0	3
52	123456795	0	0	1	259	0	0	0	0	0	0	1	0	0	0	0	1	0	81	50	0	13	50	50	28	0	0	0	4	[]	0	2
53	123456795	0	0	1	259	0	0	0	0	0	0	1	0	0	0	0	1	0	83	50	0	13	50	50	28	0	0	0	4	[]	0	2
54	123456795	0	0	1	259	0	0	0	0	0	0	1	0	0	0	0	1	0	87	50	0	13	50	50	28	0	0	0	4	[]	0	2
55	123456795	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	13	50	50	28	0	0	0	4	[]	0	1
56	123456795	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	13	50	50	28	0	0	0	4	[]	0	1
57	123456795	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	13	50	50	28	0	0	0	4	[]	0	1
58	123456795	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	13	50	50	28	0	0	0	4	[]	0	1
59	123456795	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	13	50	50	28	0	0	0	4	[]	0	1
60	123456795	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	13	50	50	28	0	0	0	4	[]	0	1
