day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457274	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457274	257	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457274	240	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	27	0	0	0	3	[]	0	2
10	123457274	236	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	27	0	0	0	3	[]	0	2
11	123457274	213	32	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	27	0	0	0	3	[]	0	2
12	123457274	158	82	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	27	0	0	0	3	[]	0	4
13	123457274	158	59	38	1	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	50	27	0	0	0	3	[]	0	8
14	123457274	158	44	45	6	0	0	0	0	0	0	3	0	0	0	7	0	0	23	7	0	3	7	50	27	0	0	0	3	[]	0	9
15	123457274	104	83	54	12	0	0	0	0	0	0	3	0	0	0	7	0	0	23	7	0	3	7	50	27	0	0	0	3	[]	0	8
16	123457274	76	88	66	21	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	50	27	0	0	0	3	[]	0	8
17	123457274	41	95	85	28	0	0	0	0	0	0	2	1	0	0	9	2	0	23	11	0	3	11	50	27	0	0	0	3	[]	0	12
18	123457274	13	99	93	40	0	0	0	0	0	0	3	1	0	0	8	6	0	26	14	0	4	14	50	27	0	0	0	3	[]	0	12
19	123457274	5	81	104	52	0	0	0	0	0	0	2	2	0	0	9	8	0	26	18	0	4	18	50	27	0	0	0	3	[]	0	12
20	123457274	5	63	103	70	0	0	0	0	0	0	3	2	0	0	6	11	0	27	18	0	5	18	50	27	0	0	0	3	[]	0	12
21	123457274	5	44	104	84	0	0	0	0	0	0	3	2	0	0	10	11	0	27	23	0	5	23	50	27	0	0	0	3	[]	0	12
22	123457274	1	37	99	97	0	0	0	0	0	0	3	1	0	0	14	11	0	29	27	0	5	27	50	27	0	0	0	3	[]	0	12
23	123457274	1	26	91	116	0	0	0	0	0	0	2	2	0	0	17	8	0	31	30	0	6	30	50	27	0	0	0	3	[]	0	12
24	123457274	1	15	92	124	0	0	0	0	0	0	3	1	0	0	18	9	0	32	34	0	7	34	50	27	0	0	0	3	[]	0	12
