day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456950	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123456950	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	0
4	123456950	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	0
5	123456950	257	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123456950	257	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456950	257	4	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	22	0	0	0	3	[]	0	3
8	123456950	231	29	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	22	0	0	0	3	[]	0	3
9	123456950	215	40	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	22	0	0	0	3	[]	0	3
10	123456950	172	66	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	22	0	0	0	3	[]	0	5
11	123456950	97	124	36	9	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	22	0	0	0	4	[]	0	6
12	123456950	48	134	67	15	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	50	22	0	0	0	4	[]	0	11
13	123456950	48	88	99	25	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	50	22	0	0	0	4	[]	0	11
14	123456950	48	66	102	40	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	50	22	0	0	0	4	[]	0	12
15	123456950	16	76	110	52	0	0	0	0	0	0	3	1	0	0	6	4	0	29	10	0	4	10	50	22	0	0	0	4	[]	0	12
16	123456950	2	67	116	68	0	0	0	0	0	0	3	2	0	0	5	5	0	31	10	0	5	10	50	22	0	0	0	4	[]	0	12
