day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457074	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457074	239	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457074	215	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	23	0	0	0	2	[]	0	2
11	123457074	197	49	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	23	0	0	0	2	[]	0	3
12	123457074	150	81	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	23	0	0	0	2	[]	0	5
13	123457074	150	57	50	5	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	50	23	0	0	0	2	[]	0	9
14	123457074	150	42	55	12	0	0	0	0	0	0	0	0	0	0	8	0	0	25	8	0	0	8	50	23	0	0	0	2	[]	0	10
15	123457074	75	99	64	21	0	0	0	0	0	0	0	0	0	0	7	1	0	26	8	0	0	8	50	23	0	0	0	2	[]	0	9
16	123457074	53	95	78	30	0	0	0	0	0	0	1	0	0	0	9	1	0	27	10	0	1	10	50	23	0	0	0	2	[]	0	10
17	123457074	34	85	97	40	0	0	0	0	0	0	1	0	0	0	8	2	0	29	10	0	1	10	50	23	0	0	0	3	[]	0	10
18	123457074	22	78	105	49	0	0	0	0	0	0	1	0	0	0	8	4	0	29	12	0	1	12	50	23	0	0	0	3	[]	0	11
19	123457074	6	73	107	64	0	0	0	0	0	0	2	0	0	0	10	5	0	31	15	0	2	15	50	23	0	0	0	3	[]	0	12
20	123457074	6	55	103	85	0	0	0	0	0	0	2	0	0	0	12	4	0	32	17	0	2	17	50	23	0	0	0	3	[]	0	12
21	123457074	6	35	103	103	0	0	0	0	0	0	2	0	0	0	12	6	0	33	20	0	2	20	50	23	0	0	0	3	[]	0	12
22	123457074	1	32	94	116	0	0	0	0	0	0	3	0	0	0	15	6	0	35	24	0	3	24	50	23	0	0	0	3	[]	0	12
23	123457074	1	24	90	128	0	0	0	0	0	0	3	1	0	0	14	6	0	36	25	0	4	25	50	23	0	0	0	3	[]	0	12
24	123457074	1	14	86	141	0	0	0	0	0	0	3	2	0	0	15	5	0	39	28	0	5	28	50	23	0	0	0	3	[]	0	12
25	123457074	0	12	68	156	0	0	0	0	0	0	5	2	0	0	16	8	0	45	32	0	7	32	50	23	0	0	0	3	[]	0	12
26	123457074	0	9	61	165	0	0	0	0	0	0	2	4	0	0	15	11	0	48	36	0	7	36	50	23	0	0	0	3	[]	0	12
27	123457074	0	6	55	173	0	0	0	0	0	0	2	4	0	0	14	13	0	50	37	0	7	37	50	23	0	0	0	3	[]	0	12
28	123457074	0	2	53	181	0	0	0	0	0	0	1	5	0	0	12	13	0	50	37	0	7	37	50	23	0	0	0	3	[]	0	12
29	123457074	0	1	44	194	0	0	0	0	0	0	1	4	0	0	12	11	0	52	38	0	7	38	50	23	0	0	0	3	[]	0	12
30	123457074	0	0	35	205	0	0	0	0	0	0	1	4	0	0	10	12	0	54	39	0	7	39	50	23	0	0	0	3	[]	0	12
