day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456796	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456796	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456796	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
5	123456796	237	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123456796	234	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	27	0	0	0	6	[]	0	2
7	123456796	234	14	12	0	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	27	0	0	0	6	[]	0	3
8	123456796	186	58	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	27	0	0	0	6	[]	0	4
9	123456796	139	86	30	4	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	27	0	0	0	6	[]	0	6
10	123456796	89	103	57	7	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	50	27	0	0	0	6	[]	0	9
11	123456796	40	112	91	10	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	50	27	0	0	0	6	[]	0	10
12	123456796	33	84	113	21	0	0	0	0	0	0	0	1	0	0	8	3	0	25	11	0	1	11	50	27	0	0	0	6	[]	0	10
13	123456796	33	57	122	32	0	0	0	0	0	0	1	1	0	0	14	3	0	26	17	0	2	17	50	27	0	0	0	6	[]	0	12
14	123456796	33	44	115	47	0	0	0	0	0	0	2	1	0	0	18	3	0	28	21	0	3	21	50	27	0	0	0	6	[]	0	11
15	123456796	14	48	110	63	0	0	0	0	0	0	0	3	0	0	20	5	0	29	25	0	3	25	50	27	0	0	0	6	[]	0	11
16	123456796	7	42	105	81	0	0	0	0	0	0	1	3	0	0	17	7	0	31	26	0	4	26	50	27	0	0	0	6	[]	0	12
17	123456796	3	36	96	93	0	0	0	0	0	0	3	3	0	0	21	8	0	34	32	0	6	32	50	27	0	0	0	6	[]	0	12
18	123456796	0	30	90	107	0	0	0	0	0	0	3	3	0	0	20	10	0	34	33	0	6	33	50	27	0	0	0	6	[]	0	12
19	123456796	0	21	82	120	0	0	0	0	0	0	4	2	0	0	20	14	0	36	37	0	7	37	50	27	0	0	0	6	[]	0	12
20	123456796	0	17	70	138	0	0	0	0	0	0	3	3	0	0	19	13	0	39	38	0	7	38	50	27	0	0	0	6	[]	0	12
21	123456796	0	9	68	150	0	0	0	0	0	0	2	4	0	0	16	14	0	40	39	0	7	39	50	27	0	0	0	6	[]	0	12
22	123456796	0	6	57	164	0	0	0	0	0	0	3	4	0	0	13	16	0	41	40	0	8	40	50	27	0	0	0	6	[]	0	12
23	123456796	0	4	49	179	0	0	0	0	0	0	3	3	0	0	12	13	0	42	42	0	8	42	50	27	0	0	0	6	[]	0	12
24	123456796	0	3	43	190	0	0	0	0	0	0	1	4	0	0	12	10	0	43	43	0	8	43	50	27	0	0	0	6	[]	0	12
25	123456796	0	2	36	201	0	0	0	0	0	0	2	4	0	0	8	10	0	44	43	0	9	43	50	27	0	0	0	6	[]	0	12
26	123456796	0	0	30	207	0	0	0	0	0	0	2	4	0	0	10	10	0	47	46	0	10	46	50	27	0	0	0	6	[]	0	11
27	123456796	0	0	25	219	0	0	0	0	0	0	1	3	0	0	8	7	0	49	47	0	10	47	50	27	0	0	0	6	[]	0	10
28	123456796	0	0	21	222	0	0	0	0	0	0	1	3	0	0	9	7	0	51	49	0	10	49	50	27	0	0	0	6	[]	0	10
29	123456796	0	0	19	229	0	0	0	0	0	0	0	3	0	0	5	7	0	52	49	0	10	49	50	27	0	0	0	6	[]	0	9
30	123456796	0	0	18	230	0	0	0	0	0	0	0	3	0	0	5	7	0	52	50	0	10	50	50	27	0	0	0	6	[]	0	8
