day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457065	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457065	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457065	241	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457065	241	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457065	241	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	23	0	0	0	1	[]	0	2
8	123457065	213	34	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	23	0	0	0	1	[]	0	2
9	123457065	172	66	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	23	0	0	0	1	[]	0	5
10	123457065	156	68	31	8	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	23	0	0	0	1	[]	0	5
11	123457065	138	63	50	12	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	23	0	0	0	1	[]	0	6
12	123457065	100	78	68	16	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	50	23	0	0	0	1	[]	0	8
13	123457065	100	58	74	29	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	50	23	0	0	0	1	[]	0	9
14	123457065	100	41	73	42	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	50	23	0	0	0	1	[]	0	10
15	123457065	55	77	74	49	0	0	0	0	0	0	1	0	0	0	7	4	0	25	11	0	1	11	50	23	0	0	0	1	[]	0	10
16	123457065	44	69	83	57	0	0	0	0	0	0	1	0	0	0	9	4	0	27	13	0	1	13	50	23	0	0	0	1	[]	0	10
17	123457065	32	63	87	70	0	0	0	0	0	0	2	0	0	0	9	4	0	29	14	0	2	14	50	23	0	0	0	1	[]	0	10
18	123457065	15	61	90	81	0	0	0	0	0	0	4	0	0	0	10	6	0	33	17	0	4	17	50	23	0	0	0	1	[]	0	12
19	123457065	6	47	96	94	0	0	0	0	0	0	5	1	0	0	10	8	0	37	19	0	6	19	50	23	0	0	0	1	[]	0	12
20	123457065	6	32	97	108	0	0	0	0	0	0	6	1	0	0	12	5	0	39	21	0	7	21	50	23	0	0	0	1	[]	0	12
21	123457065	6	22	91	121	0	0	0	0	0	0	7	2	0	0	13	5	0	41	22	0	9	22	50	23	0	0	0	1	[]	0	12
22	123457065	2	20	85	132	0	0	0	0	0	0	8	3	0	0	10	7	0	43	22	0	11	22	50	23	0	0	0	1	[]	0	12
23	123457065	1	14	73	148	0	0	0	0	0	0	6	5	0	0	12	8	0	45	26	0	11	26	50	23	0	0	0	1	[]	0	12
24	123457065	1	11	66	161	0	0	0	0	0	0	6	4	0	0	7	11	0	47	28	0	11	28	50	23	0	0	0	1	[]	0	12
25	123457065	0	5	67	168	0	0	0	0	0	0	5	5	0	0	6	11	0	47	28	0	11	28	50	23	0	0	0	1	[]	0	11
26	123457065	0	3	57	179	0	0	0	0	0	0	6	5	0	0	8	9	0	51	30	0	12	30	50	23	0	0	0	1	[]	0	11
27	123457065	0	2	47	189	0	0	0	0	0	0	5	6	0	0	9	9	0	53	32	0	13	32	50	23	0	0	0	1	[]	0	10
28	123457065	0	0	40	200	0	0	0	0	0	0	4	6	0	0	10	7	0	56	34	0	14	34	50	23	0	0	0	1	[]	0	10
29	123457065	0	0	37	206	0	0	0	0	0	0	3	5	0	0	11	5	0	56	35	0	14	35	50	23	0	0	0	1	[]	0	10
30	123457065	0	0	27	217	0	0	0	0	0	0	3	5	0	0	10	5	0	57	36	0	15	36	50	23	0	0	0	1	[]	0	9
31	123457065	0	0	23	224	0	0	0	0	0	0	3	3	0	0	7	7	0	57	36	0	15	36	50	23	0	0	0	1	[]	0	9
32	123457065	0	0	21	228	0	0	0	0	0	0	3	1	0	0	5	9	0	58	36	0	15	36	50	23	0	0	0	1	[]	0	9
33	123457065	0	0	18	235	0	0	0	0	0	0	3	1	0	0	2	8	0	60	36	0	15	36	50	23	0	0	0	1	[]	0	9
34	123457065	0	0	13	241	0	0	0	0	0	0	3	2	0	0	2	6	0	63	36	0	16	36	50	23	0	0	0	1	[]	0	8
35	123457065	0	0	12	242	0	0	0	0	0	0	3	2	0	0	2	6	0	65	36	0	16	36	50	23	0	0	0	1	[]	0	8
36	123457065	0	0	9	248	0	0	0	0	0	0	2	2	0	0	1	5	0	68	36	0	16	36	50	23	0	0	0	1	[]	0	7
37	123457065	0	0	7	252	0	0	0	0	0	0	1	2	0	0	2	3	0	68	37	0	16	37	50	23	0	0	0	1	[]	0	5
38	123457065	0	0	5	257	0	0	0	0	0	0	1	1	0	0	1	2	0	69	37	0	16	37	50	23	0	0	0	1	[]	0	4
39	123457065	0	0	5	258	0	0	0	0	0	0	0	2	0	0	1	1	0	70	37	0	16	37	50	23	0	0	0	1	[]	0	3
40	123457065	0	0	5	260	0	0	0	0	0	0	0	1	0	0	1	0	0	70	37	0	16	37	50	23	0	0	0	1	[]	0	3
41	123457065	0	0	5	260	0	0	0	0	0	0	0	1	0	0	1	0	0	73	37	0	16	37	50	23	0	0	0	1	[]	0	3
42	123457065	0	0	4	261	0	0	0	0	0	0	0	1	0	0	1	0	0	75	37	0	16	37	50	23	0	0	0	1	[]	0	3
43	123457065	0	0	4	261	0	0	0	0	0	0	0	1	0	0	0	1	0	75	37	0	16	37	50	23	0	0	0	1	[]	0	3
44	123457065	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	16	37	50	23	0	0	0	1	[]	0	3
45	123457065	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	16	37	50	23	0	0	0	1	[]	0	2
46	123457065	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	16	37	50	23	0	0	0	1	[]	0	1
47	123457065	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	16	37	50	23	0	0	0	1	[]	0	1
48	123457065	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	16	37	50	23	0	0	0	1	[]	0	1
49	123457065	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	16	37	50	23	0	0	0	1	[]	0	1
