day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457227	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457227	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
4	123457227	245	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457227	244	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457227	242	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	3
7	123457227	242	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	2	[]	0	4
8	123457227	207	39	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	21	0	0	0	2	[]	0	4
9	123457227	152	82	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	21	0	0	0	2	[]	0	5
10	123457227	121	93	45	8	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	21	0	0	0	2	[]	0	6
11	123457227	74	114	61	13	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	50	21	0	0	0	2	[]	0	8
12	123457227	24	128	90	19	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	50	21	0	0	0	3	[]	0	11
13	123457227	24	94	115	27	0	0	0	0	0	0	1	1	0	0	6	1	0	26	7	0	2	7	50	21	0	0	0	3	[]	0	12
14	123457227	23	66	129	35	0	0	0	0	0	0	2	1	0	0	10	3	0	27	13	0	3	13	50	21	0	0	0	4	[]	0	12
15	123457227	3	68	121	58	0	0	0	0	0	0	2	1	0	0	11	5	0	27	16	0	3	16	50	21	0	0	0	4	[]	0	12
16	123457227	2	57	112	75	0	0	0	0	0	0	2	1	0	0	14	6	0	27	20	0	3	20	50	21	0	0	0	4	[]	0	12
17	123457227	2	46	105	90	0	0	0	0	0	0	1	2	0	0	15	8	0	29	23	0	3	23	50	21	0	0	0	4	[]	0	12
18	123457227	0	39	95	108	0	0	0	0	0	0	1	2	0	0	13	11	0	29	25	0	3	25	50	21	0	0	0	4	[]	0	12
19	123457227	0	29	88	120	0	0	0	0	0	0	3	2	0	0	15	12	0	32	28	0	5	28	50	21	0	0	0	4	[]	0	12
20	123457227	0	19	78	136	0	0	0	0	0	0	2	2	0	0	19	13	0	34	33	0	5	33	50	21	0	0	0	4	[]	0	12
21	123457227	0	15	67	153	0	0	0	0	0	0	3	1	0	0	20	10	0	36	35	0	6	35	50	21	0	0	0	4	[]	0	12
22	123457227	0	12	63	157	0	0	0	0	0	0	2	3	0	0	16	16	0	40	38	0	7	38	50	21	0	0	0	4	[]	0	12
23	123457227	0	9	53	169	0	0	0	0	0	0	3	3	0	0	15	17	0	44	39	0	8	39	50	21	0	0	0	4	[]	0	12
24	123457227	0	7	47	181	0	0	0	0	0	0	4	2	0	0	16	12	0	48	41	0	9	41	50	21	0	0	0	4	[]	0	12
25	123457227	0	6	40	189	0	0	0	0	0	0	4	2	0	0	15	13	0	48	44	0	9	44	50	21	0	0	0	4	[]	0	11
26	123457227	0	4	36	198	0	0	0	0	0	0	4	2	0	0	13	12	0	48	45	0	9	45	50	21	0	0	0	4	[]	0	11
27	123457227	0	2	32	205	0	0	0	0	0	0	4	2	0	0	10	14	0	53	47	0	9	47	50	21	0	0	0	4	[]	0	11
28	123457227	0	1	32	208	0	0	0	0	0	0	3	3	0	0	9	13	0	53	47	0	9	47	50	21	0	0	0	4	[]	0	11
29	123457227	0	1	27	218	0	0	0	0	0	0	2	2	0	0	8	11	0	54	47	0	9	47	50	21	0	0	0	4	[]	0	11
30	123457227	0	0	23	227	0	0	0	0	0	0	1	3	0	0	8	7	0	58	48	0	9	48	50	21	0	0	0	4	[]	0	11
31	123457227	0	0	19	233	0	0	0	0	0	0	1	3	0	0	5	8	0	60	48	0	10	48	50	21	0	0	0	4	[]	0	9
32	123457227	0	0	14	241	0	0	0	0	0	0	1	2	0	0	4	7	0	61	49	0	10	49	50	21	0	0	0	4	[]	0	8
33	123457227	0	0	9	246	0	0	0	0	0	0	1	1	0	0	5	7	0	66	51	0	10	51	50	21	0	0	0	4	[]	0	6
34	123457227	0	0	7	251	0	0	0	0	0	0	1	0	0	0	3	7	0	67	51	0	10	51	50	21	0	0	0	4	[]	0	5
35	123457227	0	0	5	256	0	0	0	0	0	0	1	0	0	0	3	4	0	69	51	0	10	51	50	21	0	0	0	4	[]	0	5
36	123457227	0	0	5	257	0	0	0	0	0	0	1	0	0	0	2	4	0	69	51	0	10	51	50	21	0	0	0	4	[]	0	4
37	123457227	0	0	4	260	0	0	0	0	0	0	1	0	0	0	2	2	0	70	51	0	10	51	50	21	0	0	0	4	[]	0	4
38	123457227	0	0	3	260	0	0	0	0	0	0	2	0	0	0	2	2	0	71	51	0	11	51	50	21	0	0	0	4	[]	0	4
39	123457227	0	0	1	262	0	0	0	0	0	0	2	0	0	0	2	2	0	74	51	0	11	51	50	21	0	0	0	4	[]	0	4
40	123457227	0	0	1	263	0	0	0	0	0	0	2	0	0	0	2	1	0	77	51	0	11	51	50	21	0	0	0	4	[]	0	4
41	123457227	0	0	0	265	0	0	0	0	0	0	1	0	0	0	2	1	0	79	51	0	11	51	50	21	0	0	0	4	[]	0	3
42	123457227	0	0	0	266	0	0	0	0	0	0	1	0	0	0	0	2	0	80	51	0	11	51	50	21	0	0	0	4	[]	0	1
43	123457227	0	0	0	268	0	0	0	0	0	0	1	0	0	0	0	0	0	84	51	0	11	51	50	21	0	0	0	4	[]	0	1
44	123457227	0	0	0	268	0	0	0	0	0	0	1	0	0	0	0	0	0	89	51	0	11	51	50	21	0	0	0	4	[]	0	1
45	123457227	0	0	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	90	51	0	11	51	50	21	0	0	0	4	[]	0	0
46	123457227	0	0	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	92	51	0	11	51	50	21	0	0	0	4	[]	0	0
47	123457227	0	0	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	93	51	0	11	51	50	21	0	0	0	4	[]	0	0
48	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	50	21	0	0	0	4	[]	0	0
49	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	50	21	0	0	0	4	[]	0	0
50	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	50	21	0	0	0	4	[]	0	0
51	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	11	51	50	21	0	0	0	4	[]	0	0
52	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	50	21	0	0	0	4	[]	0	0
53	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	11	51	50	21	0	0	0	4	[]	0	0
54	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	11	51	50	21	0	0	0	4	[]	0	0
55	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	11	51	50	21	0	0	0	4	[]	0	0
56	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	11	51	50	21	0	0	0	4	[]	0	0
57	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	11	51	50	21	0	0	0	4	[]	0	0
58	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	11	51	50	21	0	0	0	4	[]	0	0
59	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	11	51	50	21	0	0	0	4	[]	0	0
60	123457227	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	11	51	50	21	0	0	0	4	[]	0	0
