day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456932	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456932	254	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123456932	244	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	1
10	123456932	226	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456932	183	63	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	4
12	123456932	156	78	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	22	0	0	0	3	[]	0	4
13	123456932	155	58	36	13	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	50	22	0	0	0	4	[]	0	8
14	123456932	155	35	57	14	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	50	22	0	0	0	4	[]	0	9
15	123456932	66	109	60	25	0	0	0	0	0	0	2	0	0	0	6	0	0	22	6	0	2	6	50	22	0	0	0	4	[]	0	10
16	123456932	26	110	90	33	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	50	22	0	0	0	4	[]	0	12
17	123456932	19	88	99	49	0	0	0	0	0	0	2	0	0	0	7	4	0	26	11	0	2	11	50	22	0	0	0	4	[]	0	12
18	123456932	2	79	106	65	0	0	0	0	0	0	2	0	0	0	10	4	0	26	14	0	2	14	50	22	0	0	0	4	[]	0	12
19	123456932	2	61	108	77	0	0	0	0	0	0	1	1	0	0	11	7	0	26	18	0	2	18	50	22	0	0	0	4	[]	0	12
20	123456932	2	38	111	95	0	0	0	0	0	0	3	1	0	0	10	8	0	28	18	0	4	18	50	22	0	0	0	4	[]	0	12
21	123456932	2	31	101	109	0	0	0	0	0	0	4	1	0	0	11	9	0	29	20	0	5	20	50	22	0	0	0	4	[]	0	12
22	123456932	1	16	98	129	0	0	0	0	0	0	3	1	0	0	12	8	0	30	22	0	5	22	50	22	0	0	0	4	[]	0	12
23	123456932	1	12	79	146	0	0	0	0	0	0	5	2	0	0	16	7	0	35	27	0	9	27	50	22	0	0	0	4	[]	0	12
24	123456932	1	8	72	156	0	0	0	0	0	0	6	3	0	0	16	6	0	38	27	0	11	27	50	22	0	0	0	4	[]	0	12
25	123456932	0	4	71	162	0	0	0	0	0	0	7	3	0	0	14	7	0	42	27	0	12	27	50	22	0	0	0	4	[]	0	12
26	123456932	0	2	61	173	0	0	0	0	0	0	6	4	0	0	14	8	0	44	29	0	12	29	50	22	0	0	0	4	[]	0	12
27	123456932	0	2	54	182	0	0	0	0	0	0	5	7	0	0	12	6	0	46	29	0	14	29	50	22	0	0	0	4	[]	0	12
28	123456932	0	1	41	197	0	0	0	0	0	0	5	7	0	0	13	4	0	46	31	0	14	31	50	22	0	0	0	4	[]	0	12
29	123456932	0	1	33	208	0	0	0	0	0	0	5	7	0	0	12	2	0	49	32	0	14	32	50	22	0	0	0	4	[]	0	12
30	123456932	0	1	28	215	0	0	0	0	0	0	4	6	0	0	10	4	0	52	32	0	14	32	50	22	0	0	0	4	[]	0	11
31	123456932	0	1	21	224	0	0	0	0	0	0	4	5	0	0	8	5	0	55	33	0	14	33	50	22	0	0	0	4	[]	0	10
32	123456932	0	1	18	227	0	0	0	0	0	0	5	5	0	0	7	5	0	59	34	0	15	34	50	22	0	0	0	4	[]	0	10
33	123456932	0	1	15	239	0	0	0	0	0	0	3	3	0	0	6	1	0	59	34	0	15	34	50	22	0	0	0	4	[]	0	9
34	123456932	0	1	14	242	0	0	0	0	0	0	2	2	0	0	5	2	0	59	34	0	15	34	50	22	0	0	0	4	[]	0	9
35	123456932	0	0	14	244	0	0	0	0	0	0	1	2	0	0	5	2	0	59	34	0	15	34	50	22	0	0	0	4	[]	0	8
36	123456932	0	0	13	247	0	0	0	0	0	0	1	2	0	0	3	2	0	61	34	0	15	34	50	22	0	0	0	4	[]	0	8
37	123456932	0	0	11	251	0	0	0	0	0	0	0	1	0	0	3	2	0	63	34	0	15	34	50	22	0	0	0	4	[]	0	8
38	123456932	0	0	8	255	0	0	0	0	0	0	0	1	0	0	3	1	0	65	35	0	15	35	50	22	0	0	0	4	[]	0	8
39	123456932	0	0	7	257	0	0	0	0	0	0	0	1	0	0	2	1	0	67	35	0	15	35	50	22	0	0	0	4	[]	0	7
40	123456932	0	0	6	258	0	0	0	0	0	0	0	1	0	0	2	1	0	70	35	0	15	35	50	22	0	0	0	4	[]	0	7
41	123456932	0	0	5	260	0	0	0	0	0	0	0	1	0	0	1	1	0	71	35	0	15	35	50	22	0	0	0	4	[]	0	5
42	123456932	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	15	35	50	22	0	0	0	4	[]	0	5
