day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457144	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123457144	257	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457144	257	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123457144	238	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123457144	206	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	4
10	123457144	151	88	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	20	0	0	0	1	[]	0	5
11	123457144	117	100	43	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	20	0	0	0	1	[]	0	7
12	123457144	83	112	58	11	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	50	20	0	0	0	1	[]	0	8
13	123457144	82	82	80	19	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	50	20	0	0	0	2	[]	0	9
14	123457144	82	60	86	31	0	0	0	0	0	0	2	0	0	0	8	1	0	24	9	0	2	9	50	20	0	0	0	2	[]	0	10
15	123457144	41	85	93	37	0	0	0	0	0	0	2	1	0	0	9	2	0	26	11	0	3	11	50	20	0	0	0	2	[]	0	10
16	123457144	4	91	105	53	0	0	0	0	0	0	1	2	0	0	12	2	0	29	14	0	3	14	50	20	0	0	0	2	[]	0	12
17	123457144	1	67	117	65	0	0	0	0	0	0	1	2	0	0	13	4	0	31	17	0	3	17	50	20	0	0	0	2	[]	0	12
18	123457144	1	44	124	79	0	0	0	0	0	0	1	2	0	0	13	6	0	34	19	0	3	19	50	20	0	0	0	2	[]	0	12
19	123457144	1	30	118	94	0	0	0	0	0	0	1	2	0	0	16	8	0	34	24	0	3	24	50	20	0	0	0	2	[]	0	12
20	123457144	1	27	99	114	0	0	0	0	0	0	1	2	0	0	15	11	0	36	27	0	4	27	50	20	0	0	0	2	[]	0	12
21	123457144	1	20	95	123	0	0	0	0	0	0	1	3	0	0	17	10	0	37	29	0	5	29	50	20	0	0	0	2	[]	0	12
22	123457144	1	16	83	140	0	0	0	0	0	0	1	2	0	0	16	11	0	39	31	0	5	31	50	20	0	0	0	2	[]	0	12
23	123457144	1	14	77	148	0	0	0	0	0	0	1	2	0	0	14	13	0	40	32	0	5	32	50	20	0	0	0	2	[]	0	12
24	123457144	1	11	70	161	0	0	0	0	0	0	1	2	0	0	13	11	0	41	33	0	5	33	50	20	0	0	0	2	[]	0	12
25	123457144	0	8	60	175	0	0	0	0	0	0	2	1	0	0	14	10	0	44	35	0	6	35	50	20	0	0	0	2	[]	0	12
26	123457144	0	5	51	187	0	0	0	0	0	0	2	1	0	0	13	11	0	48	38	0	6	38	50	20	0	0	0	2	[]	0	12
27	123457144	0	5	41	199	0	0	0	0	0	0	3	1	0	0	10	11	0	52	38	0	7	38	50	20	0	0	0	2	[]	0	12
28	123457144	0	3	40	203	0	0	0	0	0	0	3	1	0	0	9	11	0	53	39	0	7	39	50	20	0	0	0	2	[]	0	12
29	123457144	0	1	38	209	0	0	0	0	0	0	3	1	0	0	11	7	0	53	42	0	7	42	50	20	0	0	0	2	[]	0	12
30	123457144	0	1	33	217	0	0	0	0	0	0	3	0	0	0	9	7	0	54	43	0	7	43	50	20	0	0	0	2	[]	0	12
31	123457144	0	1	32	220	0	0	0	0	0	0	2	0	0	0	7	8	0	54	44	0	7	44	50	20	0	0	0	2	[]	0	12
32	123457144	0	1	26	228	0	0	0	0	0	0	2	0	0	0	7	6	0	56	44	0	7	44	50	20	0	0	0	2	[]	0	12
33	123457144	0	0	26	230	0	0	0	0	0	0	2	0	0	0	6	6	0	59	44	0	7	44	50	20	0	0	0	2	[]	0	12
34	123457144	0	0	18	238	0	0	0	0	0	0	1	1	0	0	7	5	0	61	45	0	7	45	50	20	0	0	0	2	[]	0	10
35	123457144	0	0	15	243	0	0	0	0	0	0	1	0	0	0	7	4	0	62	46	0	7	46	50	20	0	0	0	2	[]	0	10
36	123457144	0	0	12	248	0	0	0	0	0	0	2	0	0	0	3	5	0	64	46	0	8	46	50	20	0	0	0	2	[]	0	9
37	123457144	0	0	11	250	0	0	0	0	0	0	1	0	0	0	2	6	0	65	46	0	8	46	50	20	0	0	0	2	[]	0	7
38	123457144	0	0	10	252	0	0	0	0	0	0	0	1	0	0	2	5	0	66	46	0	8	46	50	20	0	0	0	2	[]	0	6
39	123457144	0	0	8	256	0	0	0	0	0	0	1	1	0	0	2	2	0	68	46	0	9	46	50	20	0	0	0	2	[]	0	6
40	123457144	0	0	6	259	0	0	0	0	0	0	1	1	0	0	1	2	0	70	46	0	9	46	50	20	0	0	0	2	[]	0	6
41	123457144	0	0	6	260	0	0	0	0	0	0	1	1	0	0	1	1	0	74	46	0	9	46	50	20	0	0	0	2	[]	0	6
42	123457144	0	0	5	261	0	0	0	0	0	0	1	1	0	0	1	1	0	77	46	0	9	46	50	20	0	0	0	2	[]	0	5
