day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457192	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457192	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	1
3	123457192	216	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	4	[]	0	2
4	123457192	182	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	4	[]	0	5
5	123457192	135	87	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	4	[]	0	6
6	123457192	135	64	56	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	4	[]	0	8
7	123457192	135	40	68	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	28	0	0	0	4	[]	0	9
8	123457192	73	92	74	17	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	28	0	0	0	4	[]	0	9
9	123457192	36	104	87	23	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	50	28	0	0	0	5	[]	0	10
10	123457192	11	93	106	37	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	50	28	0	0	0	5	[]	0	12
11	123457192	3	80	106	54	0	0	0	0	0	0	3	0	0	0	12	4	0	17	16	0	3	16	50	28	0	0	0	5	[]	0	12
12	123457192	2	57	110	71	0	0	0	0	0	0	4	0	0	0	12	6	0	20	18	0	4	18	50	28	0	0	0	5	[]	0	12
13	123457192	2	41	106	85	0	0	0	0	0	0	5	0	0	0	16	7	0	21	23	0	5	23	50	28	0	0	0	5	[]	0	12
14	123457192	2	27	109	95	0	0	0	0	0	0	6	0	0	0	16	7	0	22	23	0	6	23	50	28	0	0	0	5	[]	0	12
15	123457192	2	22	94	111	0	0	0	0	0	0	5	2	0	0	18	8	0	23	26	0	7	26	50	28	0	0	0	5	[]	0	12
16	123457192	2	15	82	128	0	0	0	0	0	0	5	3	0	0	20	7	0	24	29	0	8	29	50	28	0	0	0	5	[]	0	12
17	123457192	2	10	74	143	0	0	0	0	0	0	5	3	0	0	15	10	0	27	29	0	9	29	50	28	0	0	0	5	[]	0	12
18	123457192	0	8	63	155	0	0	0	0	0	0	5	3	0	0	15	13	0	28	33	0	9	33	50	28	0	0	0	5	[]	0	12
19	123457192	0	7	53	170	0	0	0	0	0	0	5	2	0	0	15	10	0	31	34	0	10	34	50	28	0	0	0	5	[]	0	12
20	123457192	0	6	45	181	0	0	0	0	0	0	5	2	0	0	14	9	0	33	35	0	10	35	50	28	0	0	0	5	[]	0	12
21	123457192	0	4	39	191	0	0	0	0	0	0	6	2	0	0	11	9	0	34	36	0	11	36	50	28	0	0	0	5	[]	0	12
22	123457192	0	2	31	202	0	0	0	0	0	0	3	4	0	0	11	9	0	34	38	0	11	38	50	28	0	0	0	5	[]	0	12
23	123457192	0	1	29	210	0	0	0	0	0	0	3	3	0	0	9	7	0	36	39	0	11	39	50	28	0	0	0	5	[]	0	12
24	123457192	0	0	20	220	0	0	0	0	0	0	3	2	0	0	10	7	0	37	40	0	11	40	50	28	0	0	0	5	[]	0	10
25	123457192	0	0	16	226	0	0	0	0	0	0	3	2	0	0	9	6	0	39	41	0	12	41	50	28	0	0	0	5	[]	0	10
26	123457192	0	0	13	230	0	0	0	0	0	0	3	1	0	0	7	8	0	39	44	0	12	44	50	28	0	0	0	5	[]	0	10
27	123457192	0	0	13	231	0	0	0	0	0	0	2	1	0	0	5	10	0	41	44	0	12	44	50	28	0	0	0	5	[]	0	10
28	123457192	0	0	10	237	0	0	0	0	0	0	1	2	0	0	5	7	0	43	45	0	12	45	50	28	0	0	0	5	[]	0	7
29	123457192	0	0	9	240	0	0	0	0	0	0	1	1	0	0	5	6	0	46	45	0	12	45	50	28	0	0	0	5	[]	0	7
30	123457192	0	0	8	242	0	0	0	0	0	0	1	1	0	0	5	5	0	49	45	0	12	45	50	28	0	0	0	5	[]	0	7
31	123457192	0	0	7	245	0	0	0	0	0	0	1	0	0	0	3	6	0	50	45	0	12	45	50	28	0	0	0	5	[]	0	6
32	123457192	0	0	2	252	0	0	0	0	0	0	1	0	0	0	2	5	0	50	45	0	12	45	50	28	0	0	0	5	[]	0	3
33	123457192	0	0	2	253	0	0	0	0	0	0	1	0	0	0	2	4	0	50	45	0	12	45	50	28	0	0	0	5	[]	0	3
34	123457192	0	0	1	255	0	0	0	0	0	0	1	0	0	0	1	4	0	52	45	0	12	45	50	28	0	0	0	5	[]	0	2
35	123457192	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	3	0	54	45	0	12	45	50	28	0	0	0	5	[]	0	1
36	123457192	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	59	45	0	12	45	50	28	0	0	0	5	[]	0	1
37	123457192	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	12	45	50	28	0	0	0	5	[]	0	1
38	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	50	28	0	0	0	5	[]	0	0
39	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	12	45	50	28	0	0	0	5	[]	0	0
40	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	12	45	50	28	0	0	0	5	[]	0	0
41	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	12	45	50	28	0	0	0	5	[]	0	0
42	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	12	45	50	28	0	0	0	5	[]	0	0
43	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	50	28	0	0	0	5	[]	0	0
44	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	50	28	0	0	0	5	[]	0	0
45	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	50	28	0	0	0	5	[]	0	0
46	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	50	28	0	0	0	5	[]	0	0
47	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	50	28	0	0	0	5	[]	0	0
48	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	12	45	50	28	0	0	0	5	[]	0	0
49	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	50	28	0	0	0	5	[]	0	0
50	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	50	28	0	0	0	5	[]	0	0
51	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	12	45	50	28	0	0	0	5	[]	0	0
52	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	12	45	50	28	0	0	0	5	[]	0	0
53	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	50	28	0	0	0	5	[]	0	0
54	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	50	28	0	0	0	5	[]	0	0
55	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	12	45	50	28	0	0	0	5	[]	0	0
56	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	50	28	0	0	0	5	[]	0	0
57	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	12	45	50	28	0	0	0	5	[]	0	0
58	123457192	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	12	45	50	28	0	0	0	5	[]	0	0
