day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
11	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
12	123456940	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
13	123456940	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	1
14	123456940	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	1
15	123456940	240	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	4	[]	0	2
16	123456940	216	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	4	[]	0	3
17	123456940	202	42	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	3
18	123456940	187	43	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	25	0	0	0	4	[]	0	3
19	123456940	156	64	30	11	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	25	0	0	0	4	[]	0	4
20	123456940	156	44	46	14	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	50	25	0	0	0	4	[]	0	6
21	123456940	156	24	58	20	0	0	0	0	0	0	1	0	0	0	5	1	0	26	6	0	1	6	50	25	0	0	0	4	[]	0	7
22	123456940	111	59	58	28	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	50	25	0	0	0	5	[]	0	9
23	123456940	79	78	62	35	0	0	0	0	0	0	1	0	0	0	7	3	0	29	10	0	1	10	50	25	0	0	0	5	[]	0	8
24	123456940	58	70	82	43	0	0	0	0	0	0	1	0	0	0	7	4	0	29	11	0	1	11	50	25	0	0	0	7	[]	0	9
25	123456940	34	72	89	54	0	0	0	0	0	0	2	0	0	0	10	4	0	30	14	0	2	14	50	25	0	0	0	7	[]	0	10
26	123456940	17	73	85	68	0	0	0	0	0	0	3	0	0	0	13	6	0	32	19	0	3	19	50	25	0	0	0	7	[]	0	11
27	123456940	17	52	96	75	0	0	0	0	0	0	3	1	0	0	13	8	0	34	21	0	4	21	50	25	0	0	0	7	[]	0	12
28	123456940	17	36	94	95	0	0	0	0	0	0	2	1	0	0	13	7	0	36	22	0	4	22	50	25	0	0	0	7	[]	0	12
29	123456940	2	42	83	113	0	0	0	0	0	0	2	1	0	0	13	9	0	39	25	0	4	25	50	25	0	0	0	7	[]	0	12
