day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123456825	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456825	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456825	229	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	2
11	123456825	177	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	2
12	123456825	138	95	24	4	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	26	0	0	0	2	[]	0	8
13	123456825	138	67	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	26	0	0	0	2	[]	0	10
14	123456825	138	47	62	13	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	26	0	0	0	2	[]	0	10
15	123456825	74	102	65	19	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	26	0	0	0	2	[]	0	10
16	123456825	41	112	81	25	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	26	0	0	0	2	[]	0	10
17	123456825	25	96	94	36	0	0	0	0	0	0	2	0	0	0	10	1	0	29	11	0	2	11	50	26	0	0	0	2	[]	0	11
18	123456825	20	70	103	52	0	0	0	0	0	0	4	0	0	0	11	4	0	32	15	0	4	15	50	26	0	0	0	2	[]	0	11
19	123456825	11	52	115	65	0	0	0	0	0	0	4	0	0	0	12	5	0	33	17	0	4	17	50	26	0	0	0	2	[]	0	12
20	123456825	11	34	113	78	0	0	0	0	0	0	4	2	0	0	16	6	0	35	22	0	6	22	50	26	0	0	0	2	[]	0	12
21	123456825	11	22	102	96	0	0	0	0	0	0	6	2	0	0	16	9	0	38	25	0	8	25	50	26	0	0	0	2	[]	0	12
22	123456825	2	26	90	111	0	0	0	0	0	0	7	2	0	0	18	8	0	39	29	0	9	29	50	26	0	0	0	2	[]	0	12
