day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457259	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123457259	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457259	245	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	2	[]	0	1
5	123457259	237	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	3	[]	0	1
6	123457259	237	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	26	0	0	0	3	[]	0	1
7	123457259	237	13	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	26	0	0	0	3	[]	0	3
8	123457259	211	36	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	26	0	0	0	4	[]	0	3
9	123457259	149	83	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	26	0	0	0	4	[]	0	6
