day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456934	260	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456934	248	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456934	248	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456934	248	8	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	1	[]	0	1
8	123456934	239	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	21	0	0	0	1	[]	0	1
9	123456934	219	32	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	21	0	0	0	1	[]	0	2
10	123456934	184	59	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	21	0	0	0	1	[]	0	5
11	123456934	148	80	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	21	0	0	0	1	[]	0	6
12	123456934	132	82	40	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	21	0	0	0	1	[]	0	6
13	123456934	132	66	51	15	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	50	21	0	0	0	1	[]	0	7
14	123456934	132	51	56	24	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	21	0	0	0	1	[]	0	10
15	123456934	85	79	62	34	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	50	21	0	0	0	1	[]	0	10
16	123456934	44	99	72	44	0	0	0	0	0	0	1	0	0	0	8	1	0	23	9	0	1	9	50	21	0	0	0	1	[]	0	10
17	123456934	20	96	85	56	0	0	0	0	0	0	1	0	0	0	10	1	0	23	12	0	1	12	50	21	0	0	0	1	[]	0	12
18	123456934	2	90	91	70	0	0	0	0	0	0	1	0	0	0	14	1	0	24	16	0	1	16	50	21	0	0	0	1	[]	0	12
19	123456934	1	71	95	82	0	0	0	0	0	0	1	0	0	0	18	1	0	25	20	0	1	20	50	21	0	0	0	1	[]	0	12
20	123456934	1	55	98	94	0	0	0	0	0	0	1	0	0	0	12	8	0	25	21	0	1	21	50	21	0	0	0	1	[]	0	12
21	123456934	1	40	95	110	0	0	0	0	0	0	1	0	0	0	11	11	0	26	23	0	1	23	50	21	0	0	0	1	[]	0	12
22	123456934	1	23	99	122	0	0	0	0	0	0	1	0	0	0	10	13	0	27	25	0	1	25	50	21	0	0	0	1	[]	0	12
23	123456934	1	16	92	137	0	0	0	0	0	0	0	0	0	0	8	15	0	28	27	0	1	27	50	21	0	0	0	1	[]	0	12
24	123456934	1	9	87	149	0	0	0	0	0	0	0	0	0	0	8	15	0	28	28	0	1	28	50	21	0	0	0	1	[]	0	12
25	123456934	0	7	81	161	0	0	0	0	0	0	0	0	0	0	8	12	0	30	28	0	1	28	50	21	0	0	0	1	[]	0	12
26	123456934	0	7	69	173	0	0	0	0	0	0	0	0	0	0	8	12	0	31	29	0	1	29	50	21	0	0	0	1	[]	0	12
27	123456934	0	4	64	182	0	0	0	0	0	0	1	0	0	0	7	11	0	32	30	0	2	30	50	21	0	0	0	1	[]	0	11
28	123456934	0	3	52	197	0	0	0	0	0	0	1	0	0	0	9	7	0	32	32	0	2	32	50	21	0	0	0	1	[]	0	10
29	123456934	0	0	46	207	0	0	0	0	0	0	1	0	0	0	7	8	0	36	35	0	2	35	50	21	0	0	0	1	[]	0	10
30	123456934	0	0	42	211	0	0	0	0	0	0	1	1	0	0	7	7	0	41	35	0	3	35	50	21	0	0	0	1	[]	0	10
31	123456934	0	0	34	221	0	0	0	0	0	0	1	1	0	0	7	5	0	43	35	0	3	35	50	21	0	0	0	1	[]	0	10
32	123456934	0	0	31	226	0	0	0	0	0	0	1	1	0	0	6	4	0	43	35	0	3	35	50	21	0	0	0	1	[]	0	10
33	123456934	0	0	24	232	0	0	0	0	0	0	3	1	0	0	6	3	0	45	36	0	5	36	50	21	0	0	0	1	[]	0	10
34	123456934	0	0	21	235	0	0	0	0	0	0	3	1	0	0	4	5	0	46	37	0	5	37	50	21	0	0	0	1	[]	0	9
35	123456934	0	0	20	236	0	0	0	0	0	0	3	1	0	0	4	5	0	47	37	0	5	37	50	21	0	0	0	1	[]	0	9
