day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456924	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456924	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456924	261	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456924	261	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456924	260	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123456924	230	31	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	21	0	0	0	2	[]	0	2
9	123456924	222	29	15	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	21	0	0	0	2	[]	0	2
10	123456924	213	29	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	21	0	0	0	4	[]	0	2
11	123456924	191	41	28	6	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	21	0	0	0	4	[]	0	4
12	123456924	155	66	34	9	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	50	21	0	0	0	4	[]	0	7
13	123456924	155	53	39	15	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	50	21	0	0	0	4	[]	0	7
14	123456924	155	37	49	20	0	0	0	0	0	0	2	0	0	0	6	0	0	28	6	0	2	6	50	21	0	0	0	4	[]	0	7
15	123456924	84	95	53	27	0	0	0	0	0	0	2	0	0	0	7	1	0	30	8	0	2	8	50	21	0	0	0	5	[]	0	7
16	123456924	25	128	70	33	0	0	0	0	0	0	3	0	0	0	9	1	0	32	10	0	3	10	50	21	0	0	0	5	[]	0	11
17	123456924	8	104	98	41	0	0	0	0	0	0	3	0	0	0	14	1	0	32	15	0	3	15	50	21	0	0	0	6	[]	0	12
18	123456924	0	84	112	53	0	0	0	0	0	0	3	0	0	0	11	6	0	34	17	0	4	17	50	21	0	0	0	6	[]	0	12
19	123456924	0	55	124	63	0	0	0	0	0	0	5	1	0	0	14	7	0	38	22	0	7	22	50	21	0	0	0	6	[]	0	12
20	123456924	0	35	128	72	0	0	0	0	0	0	5	3	0	0	18	8	0	41	27	0	9	27	50	21	0	0	0	6	[]	0	12
21	123456924	0	24	115	92	0	0	0	0	0	0	6	4	0	0	17	11	0	44	30	0	11	30	50	21	0	0	0	6	[]	0	12
22	123456924	0	20	85	119	0	0	0	0	0	0	4	5	0	0	25	11	0	45	39	0	11	39	50	21	0	0	0	6	[]	0	12
23	123456924	0	11	78	133	0	0	0	0	0	0	4	6	0	0	25	12	0	47	42	0	12	42	50	21	0	0	0	6	[]	0	12
24	123456924	0	4	71	144	0	0	0	0	0	0	4	6	0	0	25	15	0	50	46	0	12	46	50	21	0	0	0	6	[]	0	12
25	123456924	0	3	62	155	0	0	0	0	0	0	3	7	0	0	24	15	0	52	47	0	12	47	50	21	0	0	0	6	[]	0	12
26	123456924	0	3	50	168	0	0	0	0	0	0	2	7	0	0	19	20	0	53	49	0	12	49	50	21	0	0	0	6	[]	0	12
27	123456924	0	1	42	182	0	0	0	0	0	0	2	7	0	0	19	16	0	55	50	0	12	50	50	21	0	0	0	6	[]	0	11
28	123456924	0	1	38	189	0	0	0	0	0	0	2	6	0	0	15	18	0	57	50	0	12	50	50	21	0	0	0	6	[]	0	11
29	123456924	0	1	32	202	0	0	0	0	0	0	2	3	0	0	13	16	0	59	51	0	12	51	50	21	0	0	0	6	[]	0	11
30	123456924	0	1	24	217	0	0	0	0	0	0	2	1	0	0	11	13	0	59	51	0	12	51	50	21	0	0	0	6	[]	0	10
31	123456924	0	1	21	225	0	0	0	0	0	0	1	0	0	0	10	11	0	60	51	0	12	51	50	21	0	0	0	6	[]	0	10
32	123456924	0	1	18	237	0	0	0	0	0	0	1	0	0	0	7	5	0	60	51	0	12	51	50	21	0	0	0	6	[]	0	9
33	123456924	0	1	15	243	0	0	0	0	0	0	0	0	0	0	7	3	0	60	52	0	12	52	50	21	0	0	0	6	[]	0	9
34	123456924	0	0	14	248	0	0	0	0	0	0	0	0	0	0	6	1	0	60	53	0	12	53	50	21	0	0	0	6	[]	0	9
35	123456924	0	0	12	251	0	0	0	0	0	0	0	0	0	0	5	1	0	62	53	0	12	53	50	21	0	0	0	6	[]	0	7
36	123456924	0	0	10	255	0	0	0	0	0	0	0	0	0	0	4	0	0	63	53	0	12	53	50	21	0	0	0	6	[]	0	7
37	123456924	0	0	5	260	0	0	0	0	0	0	0	0	0	0	2	2	0	63	54	0	12	54	50	21	0	0	0	6	[]	0	2
38	123456924	0	0	5	260	0	0	0	0	0	0	0	0	0	0	2	2	0	66	54	0	12	54	50	21	0	0	0	6	[]	0	2
39	123456924	0	0	5	261	0	0	0	0	0	0	0	0	0	0	2	1	0	66	54	0	12	54	50	21	0	0	0	6	[]	0	2
40	123456924	0	0	4	262	0	0	0	0	0	0	0	0	0	0	2	1	0	67	54	0	12	54	50	21	0	0	0	6	[]	0	2
41	123456924	0	0	2	264	0	0	0	0	0	0	0	0	0	0	2	1	0	71	54	0	12	54	50	21	0	0	0	6	[]	0	2
42	123456924	0	0	2	264	0	0	0	0	0	0	0	0	0	0	1	2	0	72	54	0	12	54	50	21	0	0	0	6	[]	0	1
43	123456924	0	0	2	265	0	0	0	0	0	0	0	0	0	0	1	1	0	73	54	0	12	54	50	21	0	0	0	6	[]	0	1
44	123456924	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	74	54	0	12	54	50	21	0	0	0	6	[]	0	1
45	123456924	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	75	54	0	12	54	50	21	0	0	0	6	[]	0	1
46	123456924	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	75	54	0	12	54	50	21	0	0	0	6	[]	0	1
47	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	12	54	50	21	0	0	0	6	[]	0	0
48	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	12	54	50	21	0	0	0	6	[]	0	0
49	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	12	54	50	21	0	0	0	6	[]	0	0
50	123456924	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	12	54	50	21	0	0	0	6	[]	0	0
51	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	12	54	50	21	0	0	0	6	[]	0	0
52	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	12	54	50	21	0	0	0	6	[]	0	0
53	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	12	54	50	21	0	0	0	6	[]	0	0
54	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	12	54	50	21	0	0	0	6	[]	0	0
55	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	12	54	50	21	0	0	0	6	[]	0	0
56	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	12	54	50	21	0	0	0	6	[]	0	0
57	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	12	54	50	21	0	0	0	6	[]	0	0
58	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	12	54	50	21	0	0	0	6	[]	0	0
59	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	12	54	50	21	0	0	0	6	[]	0	0
60	123456924	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	12	54	50	21	0	0	0	6	[]	0	0
