day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456899	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456899	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456899	237	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456899	224	27	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	1	[]	0	2
6	123456899	223	18	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	26	0	0	0	2	[]	0	2
7	123456899	223	11	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	26	0	0	0	2	[]	0	3
8	123456899	181	51	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	26	0	0	0	2	[]	0	5
9	123456899	146	77	27	12	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	26	0	0	0	2	[]	0	6
