day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	0	[]	0	0
3	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
4	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
5	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
6	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	18	0	0	0	0	[]	0	0
7	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	18	0	0	0	1	[]	0	0
8	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
9	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	1	[]	0	0
10	123456908	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	1	[]	0	0
11	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	2	[]	0	0
12	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	2	[]	0	0
13	123456908	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	18	0	0	0	2	[]	0	1
14	123456908	270	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	2	[]	0	1
15	123456908	261	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	2	[]	0	1
16	123456908	249	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	18	0	0	0	2	[]	0	1
17	123456908	245	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	18	0	0	0	2	[]	0	1
18	123456908	245	11	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	18	0	0	0	2	[]	0	1
19	123456908	226	26	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	18	0	0	0	2	[]	0	2
20	123456908	226	16	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	18	0	0	0	2	[]	0	5
21	123456908	226	13	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	18	0	0	0	2	[]	0	6
22	123456908	144	91	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	50	18	0	0	0	2	[]	0	6
23	123456908	105	107	45	11	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	18	0	0	0	3	[]	0	8
24	123456908	66	112	75	14	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	50	18	0	0	0	4	[]	0	9
25	123456908	31	113	95	26	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	50	18	0	0	0	4	[]	0	11
26	123456908	10	101	113	33	0	0	0	0	0	0	2	0	0	0	12	1	0	34	13	0	2	13	50	18	0	0	0	4	[]	0	12
27	123456908	10	74	124	46	0	0	0	0	0	0	4	0	0	0	12	2	0	37	14	0	4	14	50	18	0	0	0	4	[]	0	12
28	123456908	10	55	117	69	0	0	0	0	0	0	5	0	0	0	15	1	0	39	17	0	5	17	50	18	0	0	0	4	[]	0	12
29	123456908	0	48	113	87	0	0	0	0	0	0	6	0	0	0	13	5	0	40	20	0	6	20	50	18	0	0	0	4	[]	0	12
30	123456908	0	34	106	104	0	0	0	0	0	0	5	2	0	0	16	5	0	43	24	0	7	24	50	18	0	0	0	4	[]	0	12
31	123456908	0	23	92	123	0	0	0	0	0	0	6	2	0	0	20	6	0	44	29	0	8	29	50	18	0	0	0	4	[]	0	12
32	123456908	0	12	92	133	0	0	0	0	0	0	6	2	0	0	19	8	0	45	30	0	8	30	50	18	0	0	0	4	[]	0	12
33	123456908	0	10	78	147	0	0	0	0	0	0	5	3	0	0	16	13	0	45	33	0	8	33	50	18	0	0	0	4	[]	0	12
34	123456908	0	8	66	159	0	0	0	0	0	0	5	3	0	0	18	13	0	45	36	0	8	36	50	18	0	0	0	4	[]	0	12
35	123456908	0	7	58	168	0	0	0	0	0	0	4	4	0	0	15	16	0	46	37	0	9	37	50	18	0	0	0	4	[]	0	12
36	123456908	0	5	50	186	0	0	0	0	0	0	2	5	0	0	11	13	0	49	37	0	9	37	50	18	0	0	0	4	[]	0	12
37	123456908	0	4	41	199	0	0	0	0	0	0	2	3	0	0	9	14	0	50	37	0	9	37	50	18	0	0	0	4	[]	0	12
38	123456908	0	3	37	207	0	0	0	0	0	0	2	2	0	0	8	13	0	54	38	0	9	38	50	18	0	0	0	4	[]	0	12
39	123456908	0	1	32	216	0	0	0	0	0	0	2	1	0	0	10	10	0	56	40	0	9	40	50	18	0	0	0	4	[]	0	12
40	123456908	0	0	31	221	0	0	0	0	0	0	2	0	0	0	11	7	0	59	42	0	9	42	50	18	0	0	0	4	[]	0	12
41	123456908	0	0	26	231	0	0	0	0	0	0	1	0	0	0	10	4	0	60	43	0	9	43	50	18	0	0	0	4	[]	0	12
42	123456908	0	0	20	236	0	0	0	0	0	0	1	0	0	0	8	7	0	62	45	0	9	45	50	18	0	0	0	4	[]	0	12
43	123456908	0	0	16	241	0	0	0	0	0	0	2	0	0	0	7	6	0	65	46	0	10	46	50	18	0	0	0	4	[]	0	12
44	123456908	0	0	15	245	0	0	0	0	0	0	2	0	0	0	6	4	0	65	46	0	10	46	50	18	0	0	0	4	[]	0	12
45	123456908	0	0	14	248	0	0	0	0	0	0	1	0	0	0	5	4	0	66	46	0	10	46	50	18	0	0	0	4	[]	0	12
46	123456908	0	0	11	251	0	0	0	0	0	0	1	0	0	0	5	4	0	68	46	0	10	46	50	18	0	0	0	4	[]	0	11
47	123456908	0	0	10	252	0	0	0	0	0	0	1	0	0	0	5	4	0	68	46	0	10	46	50	18	0	0	0	4	[]	0	11
48	123456908	0	0	9	254	0	0	0	0	0	0	1	0	0	0	4	4	0	71	46	0	10	46	50	18	0	0	0	4	[]	0	11
49	123456908	0	0	6	259	0	0	0	0	0	0	1	0	0	0	3	3	0	72	46	0	10	46	50	18	0	0	0	4	[]	0	8
50	123456908	0	0	5	261	0	0	0	0	0	0	1	0	0	0	2	3	0	76	47	0	10	47	50	18	0	0	0	4	[]	0	6
51	123456908	0	0	4	263	0	0	0	0	0	0	1	0	0	0	2	2	0	77	47	0	10	47	50	18	0	0	0	4	[]	0	6
52	123456908	0	0	4	265	0	0	0	0	0	0	1	0	0	0	0	2	0	78	47	0	10	47	50	18	0	0	0	4	[]	0	5
53	123456908	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	78	47	0	10	47	50	18	0	0	0	4	[]	0	4
54	123456908	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	81	47	0	10	47	50	18	0	0	0	4	[]	0	4
55	123456908	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	82	47	0	10	47	50	18	0	0	0	4	[]	0	4
56	123456908	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	85	47	0	10	47	50	18	0	0	0	4	[]	0	4
57	123456908	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	10	47	50	18	0	0	0	4	[]	0	4
58	123456908	0	0	3	268	0	0	0	0	0	0	0	0	0	0	0	1	0	86	47	0	10	47	50	18	0	0	0	4	[]	0	3
59	123456908	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	10	47	50	18	0	0	0	4	[]	0	2
60	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	50	18	0	0	0	4	[]	0	2
