day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457242	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	0
8	123457242	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457242	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	4	[]	0	1
10	123457242	237	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
11	123457242	220	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	4	[]	0	3
12	123457242	187	54	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	4
13	123457242	186	43	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	25	0	0	0	5	[]	0	4
14	123457242	186	32	32	12	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	50	25	0	0	0	5	[]	0	5
15	123457242	136	74	35	16	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	50	25	0	0	0	6	[]	0	6
16	123457242	100	86	53	19	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	50	25	0	0	0	6	[]	0	7
17	123457242	56	105	69	27	0	0	0	0	0	0	1	1	0	0	5	1	0	34	6	0	2	6	50	25	0	0	0	6	[]	0	9
18	123457242	32	98	90	34	0	0	0	0	0	0	2	1	0	0	7	1	0	36	8	0	3	8	50	25	0	0	0	6	[]	0	11
19	123457242	13	88	101	43	0	0	0	0	0	0	4	1	0	0	14	1	0	39	15	0	5	15	50	25	0	0	0	6	[]	0	11
20	123457242	13	68	105	54	0	0	0	0	0	0	4	1	0	0	18	2	0	39	20	0	5	20	50	25	0	0	0	6	[]	0	11
21	123457242	13	52	99	73	0	0	0	0	0	0	6	1	0	0	19	2	0	42	21	0	7	21	50	25	0	0	0	6	[]	0	12
22	123457242	1	38	112	85	0	0	0	0	0	0	6	1	0	0	15	7	0	43	22	0	7	22	50	25	0	0	0	6	[]	0	12
23	123457242	1	26	102	103	0	0	0	0	0	0	7	0	0	0	19	7	0	45	27	0	8	27	50	25	0	0	0	6	[]	0	12
24	123457242	1	23	92	116	0	0	0	0	0	0	7	0	0	0	17	9	0	46	28	0	8	28	50	25	0	0	0	6	[]	0	12
25	123457242	1	16	84	127	0	0	0	0	0	0	5	3	0	0	17	12	0	48	32	0	9	32	50	25	0	0	0	6	[]	0	12
26	123457242	0	12	73	146	0	0	0	0	0	0	4	3	0	0	11	16	0	51	32	0	9	32	50	25	0	0	0	6	[]	0	12
27	123457242	0	8	68	155	0	0	0	0	0	0	4	3	0	0	10	17	0	51	33	0	9	33	50	25	0	0	0	6	[]	0	12
28	123457242	0	6	56	169	0	0	0	0	0	0	2	4	0	0	8	20	0	52	36	0	9	36	50	25	0	0	0	6	[]	0	12
29	123457242	0	4	50	182	0	0	0	0	0	0	2	3	0	0	10	14	0	53	39	0	10	39	50	25	0	0	0	6	[]	0	12
30	123457242	0	4	40	197	0	0	0	0	0	0	2	3	0	0	9	10	0	54	39	0	10	39	50	25	0	0	0	6	[]	0	12
31	123457242	0	4	28	211	0	0	0	0	0	0	2	2	0	0	6	12	0	58	39	0	11	39	50	25	0	0	0	6	[]	0	12
32	123457242	0	3	24	216	0	0	0	0	0	0	2	2	0	0	7	11	0	58	40	0	11	40	50	25	0	0	0	6	[]	0	12
33	123457242	0	1	25	223	0	0	0	0	0	0	2	1	0	0	3	10	0	60	40	0	11	40	50	25	0	0	0	6	[]	0	12
34	123457242	0	1	20	229	0	0	0	0	0	0	2	1	0	0	3	9	0	62	40	0	11	40	50	25	0	0	0	6	[]	0	12
35	123457242	0	1	17	237	0	0	0	0	0	0	2	0	0	0	1	7	0	63	40	0	11	40	50	25	0	0	0	6	[]	0	12
36	123457242	0	1	13	239	0	0	0	0	0	0	2	1	0	0	2	7	0	67	41	0	12	41	50	25	0	0	0	6	[]	0	11
37	123457242	0	1	13	240	0	0	0	0	0	0	2	1	0	0	2	6	0	70	41	0	12	41	50	25	0	0	0	6	[]	0	11
38	123457242	0	1	11	245	0	0	0	0	0	0	2	1	0	0	1	4	0	70	41	0	12	41	50	25	0	0	0	6	[]	0	9
39	123457242	0	1	8	252	0	0	0	0	0	0	1	1	0	0	1	1	0	74	41	0	12	41	50	25	0	0	0	6	[]	0	6
40	123457242	0	1	8	252	0	0	0	0	0	0	1	1	0	0	1	1	0	74	41	0	12	41	50	25	0	0	0	6	[]	0	6
41	123457242	0	1	8	253	0	0	0	0	0	0	0	1	0	0	1	1	0	75	41	0	12	41	50	25	0	0	0	6	[]	0	6
42	123457242	0	1	8	254	0	0	0	0	0	0	0	1	0	0	0	1	0	79	41	0	12	41	50	25	0	0	0	6	[]	0	6
43	123457242	0	1	7	255	0	0	0	0	0	0	0	1	0	0	0	1	0	80	41	0	12	41	50	25	0	0	0	6	[]	0	6
44	123457242	0	1	7	255	0	0	0	0	0	0	0	1	0	0	0	1	0	81	41	0	12	41	50	25	0	0	0	6	[]	0	6
45	123457242	0	1	4	258	0	0	0	0	0	0	0	1	0	0	0	1	0	81	41	0	12	41	50	25	0	0	0	6	[]	0	3
46	123457242	0	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	12	41	50	25	0	0	0	6	[]	0	2
47	123457242	0	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	25	0	0	0	6	[]	0	2
