day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457228	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	1
3	123457228	245	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	1	[]	0	1
4	123457228	240	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	1	[]	0	1
5	123457228	226	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	1	[]	0	1
6	123457228	226	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	1	[]	0	2
7	123457228	226	14	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	27	0	0	0	1	[]	0	2
8	123457228	212	28	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	27	0	0	0	1	[]	0	2
9	123457228	182	47	28	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	27	0	0	0	1	[]	0	3
10	123457228	145	74	33	8	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	27	0	0	0	1	[]	0	4
11	123457228	114	86	47	13	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	27	0	0	0	1	[]	0	7
12	123457228	77	96	72	15	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	27	0	0	0	1	[]	0	9
13	123457228	77	71	90	21	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	50	27	0	0	0	1	[]	0	10
14	123457228	77	46	98	36	0	0	0	0	0	0	0	1	0	0	4	1	0	23	6	0	1	6	50	27	0	0	0	1	[]	0	10
15	123457228	33	74	103	43	0	0	0	0	0	0	2	1	0	0	5	2	0	26	8	0	3	8	50	27	0	0	0	1	[]	0	11
16	123457228	13	69	106	54	0	0	0	0	0	0	4	1	0	0	12	4	0	29	17	0	5	17	50	27	0	0	0	1	[]	0	12
17	123457228	4	60	103	69	0	0	0	0	0	0	4	2	0	0	15	6	0	31	22	0	6	22	50	27	0	0	0	1	[]	0	12
18	123457228	1	45	98	90	0	0	0	0	0	0	4	2	0	0	15	8	0	31	24	0	6	24	50	27	0	0	0	1	[]	0	12
19	123457228	1	31	96	104	0	0	0	0	0	0	6	2	0	0	12	11	0	34	25	0	8	25	50	27	0	0	0	1	[]	0	12
20	123457228	1	19	89	118	0	0	0	0	0	0	7	1	0	0	15	13	0	35	30	0	9	30	50	27	0	0	0	1	[]	0	12
21	123457228	1	17	80	129	0	0	0	0	0	0	7	1	0	0	12	16	0	36	30	0	9	30	50	27	0	0	0	1	[]	0	12
22	123457228	1	11	71	141	0	0	0	0	0	0	6	2	0	0	15	16	0	39	33	0	9	33	50	27	0	0	0	1	[]	0	12
23	123457228	1	8	65	150	0	0	0	0	0	0	6	2	0	0	14	17	0	41	35	0	9	35	50	27	0	0	0	1	[]	0	12
24	123457228	1	4	58	161	0	0	0	0	0	0	4	4	0	0	13	18	0	41	37	0	9	37	50	27	0	0	0	1	[]	0	12
25	123457228	0	4	53	171	0	0	0	0	0	0	2	4	0	0	12	17	0	43	37	0	9	37	50	27	0	0	0	1	[]	0	12
26	123457228	0	3	44	190	0	0	0	0	0	0	3	2	0	0	11	10	0	46	38	0	10	38	50	27	0	0	0	1	[]	0	12
27	123457228	0	2	40	201	0	0	0	0	0	0	2	2	0	0	9	7	0	50	38	0	10	38	50	27	0	0	0	1	[]	0	12
28	123457228	0	2	32	209	0	0	0	0	0	0	3	2	0	0	9	6	0	54	39	0	11	39	50	27	0	0	0	1	[]	0	12
29	123457228	0	1	30	214	0	0	0	0	0	0	2	1	0	0	10	5	0	56	40	0	11	40	50	27	0	0	0	1	[]	0	12
30	123457228	0	1	27	223	0	0	0	0	0	0	2	0	0	0	6	4	0	56	40	0	11	40	50	27	0	0	0	1	[]	0	11
31	123457228	0	1	21	229	0	0	0	0	0	0	2	0	0	0	5	5	0	56	40	0	11	40	50	27	0	0	0	1	[]	0	11
32	123457228	0	0	22	232	0	0	0	0	0	0	2	0	0	0	5	2	0	56	40	0	11	40	50	27	0	0	0	1	[]	0	11
33	123457228	0	0	18	238	0	0	0	0	0	0	2	0	0	0	4	1	0	57	40	0	11	40	50	27	0	0	0	1	[]	0	10
34	123457228	0	0	16	240	0	0	0	0	0	0	2	0	0	0	3	2	0	58	42	0	11	42	50	27	0	0	0	1	[]	0	9
35	123457228	0	0	14	241	0	0	0	0	0	0	2	0	0	0	3	3	0	61	43	0	11	43	50	27	0	0	0	1	[]	0	9
36	123457228	0	0	10	247	0	0	0	0	0	0	0	1	0	0	3	2	0	63	43	0	11	43	50	27	0	0	0	1	[]	0	5
37	123457228	0	0	8	249	0	0	0	0	0	0	0	1	0	0	3	2	0	63	43	0	11	43	50	27	0	0	0	1	[]	0	5
38	123457228	0	0	8	251	0	0	0	0	0	0	0	0	0	0	2	2	0	65	43	0	11	43	50	27	0	0	0	1	[]	0	5
39	123457228	0	0	6	254	0	0	0	0	0	0	0	0	0	0	2	1	0	67	43	0	11	43	50	27	0	0	0	1	[]	0	5
40	123457228	0	0	5	255	0	0	0	0	0	0	0	0	0	0	2	1	0	70	43	0	11	43	50	27	0	0	0	1	[]	0	4
41	123457228	0	0	5	255	0	0	0	0	0	0	0	0	0	0	2	1	0	70	43	0	11	43	50	27	0	0	0	1	[]	0	4
42	123457228	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	2	0	71	43	0	11	43	50	27	0	0	0	1	[]	0	3
43	123457228	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	2	0	72	43	0	11	43	50	27	0	0	0	1	[]	0	3
44	123457228	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	11	43	50	27	0	0	0	1	[]	0	3
45	123457228	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	11	43	50	27	0	0	0	1	[]	0	1
46	123457228	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	50	27	0	0	0	1	[]	0	1
47	123457228	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	11	43	50	27	0	0	0	1	[]	0	1
48	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	11	43	50	27	0	0	0	1	[]	0	0
49	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	11	43	50	27	0	0	0	1	[]	0	0
50	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	50	27	0	0	0	1	[]	0	0
51	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	50	27	0	0	0	1	[]	0	0
52	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	11	43	50	27	0	0	0	1	[]	0	0
53	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	27	0	0	0	1	[]	0	0
54	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	50	27	0	0	0	1	[]	0	0
55	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	50	27	0	0	0	1	[]	0	0
56	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	27	0	0	0	1	[]	0	0
57	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	50	27	0	0	0	1	[]	0	0
58	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	11	43	50	27	0	0	0	1	[]	0	0
59	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	50	27	0	0	0	1	[]	0	0
60	123457228	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	11	43	50	27	0	0	0	1	[]	0	0
