day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
13	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	0	[]	0	0
14	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	0	[]	0	0
15	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	0
16	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
17	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	1	[]	0	0
18	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	1	[]	0	0
19	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	1	[]	0	0
20	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	1	[]	0	0
21	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	32	0	0	0	1	[]	0	0
22	123456914	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	32	0	0	0	1	[]	0	0
23	123456914	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	32	0	0	0	1	[]	0	1
24	123456914	234	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	32	0	0	0	1	[]	0	1
25	123456914	233	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	32	0	0	0	1	[]	0	1
26	123456914	231	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	32	0	0	0	2	[]	0	1
27	123456914	226	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	32	0	0	0	3	[]	0	4
28	123456914	226	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	32	0	0	0	3	[]	0	4
29	123456914	176	58	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	32	0	0	0	3	[]	0	5
30	123456914	120	102	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	50	32	0	0	0	3	[]	0	7
31	123456914	84	109	48	13	0	0	0	0	0	0	1	0	0	0	2	1	0	51	3	0	1	3	50	32	0	0	0	3	[]	0	8
32	123456914	57	101	76	18	0	0	0	0	0	0	1	0	0	0	4	1	0	53	5	0	1	5	50	32	0	0	0	3	[]	0	9
33	123456914	20	108	92	28	0	0	0	0	0	0	3	0	0	0	5	2	0	55	7	0	3	7	50	32	0	0	0	4	[]	0	11
34	123456914	20	74	105	46	0	0	0	0	0	0	3	0	0	0	6	4	0	56	10	0	3	10	50	32	0	0	0	4	[]	0	12
35	123456914	20	53	106	64	0	0	0	0	0	0	3	0	0	0	7	5	0	56	12	0	3	12	50	32	0	0	0	4	[]	0	12
36	123456914	7	54	103	77	0	0	0	0	0	0	4	0	0	0	8	5	0	57	13	0	4	13	50	32	0	0	0	4	[]	0	12
37	123456914	2	44	98	90	0	0	0	0	0	0	5	1	0	0	13	5	0	61	18	0	6	18	50	32	0	0	0	4	[]	0	12
38	123456914	1	33	95	102	0	0	0	0	0	0	4	2	0	0	13	8	0	62	21	0	6	21	50	32	0	0	0	4	[]	0	12
39	123456914	1	24	84	118	0	0	0	0	0	0	3	3	0	0	14	11	0	64	25	0	6	25	50	32	0	0	0	4	[]	0	12
40	123456914	0	17	81	128	0	0	0	0	0	0	3	3	0	0	13	13	0	65	27	0	7	27	50	32	0	0	0	4	[]	0	12
41	123456914	0	10	70	147	0	0	0	0	0	0	3	3	0	0	12	13	0	68	28	0	7	28	50	32	0	0	0	4	[]	0	12
42	123456914	0	4	61	164	0	0	0	0	0	0	3	3	0	0	10	13	0	69	28	0	7	28	50	32	0	0	0	4	[]	0	12
43	123456914	0	4	51	177	0	0	0	0	0	0	3	1	0	0	10	12	0	70	29	0	7	29	50	32	0	0	0	4	[]	0	11
44	123456914	0	2	47	185	0	0	0	0	0	0	3	1	0	0	9	11	0	74	30	0	7	30	50	32	0	0	0	4	[]	0	11
45	123456914	0	2	36	196	0	0	0	0	0	0	3	2	0	0	10	9	0	76	31	0	8	31	50	32	0	0	0	4	[]	0	11
46	123456914	0	2	30	204	0	0	0	0	0	0	2	2	0	0	9	9	0	76	31	0	8	31	50	32	0	0	0	4	[]	0	11
47	123456914	0	1	27	213	0	0	0	0	0	0	3	0	0	0	10	4	0	77	32	0	9	32	50	32	0	0	0	4	[]	0	11
48	123456914	0	0	22	220	0	0	0	0	0	0	3	0	0	0	8	5	0	78	34	0	9	34	50	32	0	0	0	4	[]	0	10
49	123456914	0	0	19	225	0	0	0	0	0	0	3	0	0	0	7	4	0	79	36	0	9	36	50	32	0	0	0	4	[]	0	10
50	123456914	0	0	15	230	0	0	0	0	0	0	2	0	0	0	8	3	0	79	38	0	9	38	50	32	0	0	0	4	[]	0	10
51	123456914	0	0	12	234	0	0	0	0	0	0	2	0	0	0	8	2	0	80	38	0	9	38	50	32	0	0	0	4	[]	0	10
52	123456914	0	0	10	236	0	0	0	0	0	0	2	0	0	0	8	2	0	83	38	0	9	38	50	32	0	0	0	4	[]	0	10
53	123456914	0	0	7	239	0	0	0	0	0	0	3	0	0	0	7	2	0	84	38	0	10	38	50	32	0	0	0	4	[]	0	10
54	123456914	0	0	6	241	0	0	0	0	0	0	3	0	0	0	6	2	0	87	38	0	10	38	50	32	0	0	0	4	[]	0	9
55	123456914	0	0	4	244	0	0	0	0	0	0	2	0	0	0	6	2	0	90	39	0	10	39	50	32	0	0	0	4	[]	0	7
56	123456914	0	0	3	245	0	0	0	0	0	0	2	0	0	0	6	2	0	90	39	0	10	39	50	32	0	0	0	4	[]	0	7
57	123456914	0	0	2	247	0	0	0	0	0	0	1	0	0	0	4	4	0	92	40	0	10	40	50	32	0	0	0	4	[]	0	6
58	123456914	0	0	2	249	0	0	0	0	0	0	1	0	0	0	3	3	0	93	40	0	10	40	50	32	0	0	0	4	[]	0	5
59	123456914	0	0	1	251	0	0	0	0	0	0	1	0	0	0	4	1	0	96	41	0	10	41	50	32	0	0	0	4	[]	0	5
60	123456914	0	0	1	253	0	0	0	0	0	0	1	0	0	0	3	0	0	100	41	0	10	41	50	32	0	0	0	4	[]	0	5
