day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456973	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123456973	255	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123456973	232	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	20	0	0	0	2	[]	0	2
10	123456973	220	38	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	20	0	0	0	2	[]	0	2
11	123456973	180	68	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	20	0	0	0	2	[]	0	4
12	123456973	133	88	39	5	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	50	20	0	0	0	3	[]	0	7
13	123456973	133	62	57	13	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	20	0	0	0	3	[]	0	9
14	123456973	133	50	61	20	0	0	0	0	0	0	0	1	0	0	5	0	0	27	5	0	1	5	50	20	0	0	0	3	[]	0	9
15	123456973	78	91	64	29	0	0	0	0	0	0	1	1	0	0	3	3	0	30	6	0	2	6	50	20	0	0	0	3	[]	0	9
16	123456973	32	113	77	36	0	0	0	0	0	0	1	1	0	0	7	3	0	32	10	0	2	10	50	20	0	0	0	3	[]	0	11
17	123456973	6	105	99	46	0	0	0	0	0	0	1	2	0	0	7	4	0	33	11	0	3	11	50	20	0	0	0	3	[]	0	12
18	123456973	2	79	110	63	0	0	0	0	0	0	2	2	0	0	5	7	0	37	12	0	4	12	50	20	0	0	0	3	[]	0	12
19	123456973	2	61	117	72	0	0	0	0	0	0	1	3	0	0	6	8	0	37	15	0	4	15	50	20	0	0	0	3	[]	0	12
20	123456973	2	43	123	83	0	0	0	0	0	0	1	3	0	0	7	8	0	38	16	0	4	16	50	20	0	0	0	3	[]	0	12
21	123456973	2	34	115	98	0	0	0	0	0	0	1	3	0	0	9	8	0	39	18	0	4	18	50	20	0	0	0	3	[]	0	12
22	123456973	2	26	105	112	0	0	0	0	0	0	3	2	0	0	13	7	0	42	24	0	6	24	50	20	0	0	0	3	[]	0	12
23	123456973	2	18	94	129	0	0	0	0	0	0	3	2	0	0	14	8	0	42	26	0	6	26	50	20	0	0	0	3	[]	0	12
