day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456851	259	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123456851	248	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123456851	228	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	20	0	0	0	2	[]	0	1
5	123456851	201	53	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	2	[]	0	2
6	123456851	200	35	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	20	0	0	0	3	[]	0	6
7	123456851	200	22	41	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	20	0	0	0	3	[]	0	7
8	123456851	141	74	42	10	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	20	0	0	0	4	[]	0	7
9	123456851	98	97	53	14	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	20	0	0	0	4	[]	0	8
10	123456851	60	102	69	28	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	20	0	0	0	4	[]	0	10
11	123456851	44	94	81	34	0	0	0	0	0	0	2	0	0	0	13	2	0	19	15	0	2	15	50	20	0	0	0	4	[]	0	11
12	123456851	29	87	90	44	0	0	0	0	0	0	2	1	0	0	13	4	0	20	17	0	3	17	50	20	0	0	0	4	[]	0	11
13	123456851	29	58	99	61	0	0	0	0	0	0	2	1	0	0	14	6	0	21	20	0	3	20	50	20	0	0	0	4	[]	0	12
14	123456851	29	45	95	75	0	0	0	0	0	0	3	1	0	0	15	7	0	22	23	0	4	23	50	20	0	0	0	4	[]	0	12
15	123456851	12	44	104	83	0	0	0	0	0	0	4	1	0	0	13	9	0	23	23	0	5	23	50	20	0	0	0	4	[]	0	12
