day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456984	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456984	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456984	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	3	[]	0	0
7	123456984	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	3	[]	0	1
8	123456984	258	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	29	0	0	0	3	[]	0	1
9	123456984	258	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	29	0	0	0	3	[]	0	1
10	123456984	258	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	29	0	0	0	3	[]	0	1
11	123456984	250	9	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	29	0	0	0	4	[]	0	1
12	123456984	225	31	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	29	0	0	0	4	[]	0	1
13	123456984	225	18	16	0	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	50	29	0	0	0	4	[]	0	3
14	123456984	225	14	17	2	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	50	29	0	0	0	4	[]	0	3
15	123456984	183	53	19	2	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	50	29	0	0	0	4	[]	0	4
16	123456984	170	52	30	4	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	50	29	0	0	0	4	[]	0	4
17	123456984	135	67	46	8	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	50	29	0	0	0	4	[]	0	5
18	123456984	94	90	58	13	0	0	0	0	0	0	2	0	0	0	3	1	0	34	4	0	3	4	50	29	0	0	0	4	[]	0	8
19	123456984	61	100	71	20	0	0	0	0	0	0	2	0	0	0	5	2	0	34	7	0	3	7	50	29	0	0	0	4	[]	0	9
20	123456984	61	75	83	32	0	0	0	0	0	0	1	1	0	0	5	3	0	36	8	0	3	8	50	29	0	0	0	4	[]	0	10
21	123456984	61	51	91	46	0	0	0	0	0	0	1	1	0	0	7	3	0	36	10	0	3	10	50	29	0	0	0	4	[]	0	12
22	123456984	31	72	83	60	0	0	0	0	0	0	1	1	0	0	9	4	0	36	13	0	3	13	50	29	0	0	0	4	[]	0	11
23	123456984	14	69	91	69	0	0	0	0	0	0	1	0	0	0	12	5	0	36	17	0	3	17	50	29	0	0	0	4	[]	0	11
24	123456984	5	62	95	77	0	0	0	0	0	0	0	1	0	0	16	5	0	37	22	0	3	22	50	29	0	0	0	4	[]	0	12
25	123456984	2	45	102	89	0	0	0	0	0	0	1	1	0	0	16	5	0	40	23	0	4	23	50	29	0	0	0	4	[]	0	12
26	123456984	0	27	98	111	0	0	0	0	0	0	2	1	0	0	17	5	0	42	25	0	5	25	50	29	0	0	0	4	[]	0	12
27	123456984	0	17	94	120	0	0	0	0	0	0	3	1	0	0	19	7	0	44	29	0	6	29	50	29	0	0	0	4	[]	0	12
28	123456984	0	14	82	134	0	0	0	0	0	0	3	0	0	0	18	10	0	45	32	0	6	32	50	29	0	0	0	4	[]	0	12
29	123456984	0	11	75	146	0	0	0	0	0	0	3	0	0	0	16	10	0	45	33	0	6	33	50	29	0	0	0	4	[]	0	12
30	123456984	0	8	69	154	0	0	0	0	0	0	1	2	0	0	17	10	0	47	35	0	6	35	50	29	0	0	0	4	[]	0	12
31	123456984	0	7	61	164	0	0	0	0	0	0	2	2	0	0	14	11	0	48	35	0	7	35	50	29	0	0	0	4	[]	0	12
32	123456984	0	4	58	171	0	0	0	0	0	0	1	3	0	0	15	9	0	48	37	0	7	37	50	29	0	0	0	4	[]	0	12
33	123456984	0	2	51	183	0	0	0	0	0	0	1	3	0	0	11	10	0	49	38	0	7	38	50	29	0	0	0	4	[]	0	12
34	123456984	0	2	41	196	0	0	0	0	0	0	2	3	0	0	10	7	0	50	39	0	8	39	50	29	0	0	0	4	[]	0	12
35	123456984	0	2	35	203	0	0	0	0	0	0	1	3	0	0	7	10	0	51	40	0	8	40	50	29	0	0	0	4	[]	0	12
36	123456984	0	2	30	210	0	0	0	0	0	0	1	2	0	0	8	8	0	53	41	0	8	41	50	29	0	0	0	4	[]	0	12
37	123456984	0	2	27	217	0	0	0	0	0	0	0	2	0	0	7	6	0	53	42	0	8	42	50	29	0	0	0	4	[]	0	12
38	123456984	0	2	26	220	0	0	0	0	0	0	0	2	0	0	6	5	0	54	43	0	8	43	50	29	0	0	0	4	[]	0	12
39	123456984	0	0	23	226	0	0	0	0	0	0	0	2	0	0	6	4	0	55	43	0	8	43	50	29	0	0	0	4	[]	0	12
40	123456984	0	0	22	229	0	0	0	0	0	0	0	2	0	0	5	3	0	59	43	0	8	43	50	29	0	0	0	4	[]	0	11
41	123456984	0	0	18	233	0	0	0	0	0	0	0	1	0	0	5	4	0	60	44	0	8	44	50	29	0	0	0	4	[]	0	10
42	123456984	0	0	16	237	0	0	0	0	0	0	0	1	0	0	4	3	0	61	44	0	8	44	50	29	0	0	0	4	[]	0	9
43	123456984	0	0	14	239	0	0	0	0	0	0	0	1	0	0	3	4	0	63	45	0	8	45	50	29	0	0	0	4	[]	0	8
44	123456984	0	0	13	242	0	0	0	0	0	0	0	0	0	0	2	4	0	65	45	0	8	45	50	29	0	0	0	4	[]	0	8
