day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456831	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456831	260	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	27	0	0	0	3	[]	0	1
9	123456831	254	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	27	0	0	0	3	[]	0	2
10	123456831	244	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	27	0	0	0	3	[]	0	2
11	123456831	237	19	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	27	0	0	0	3	[]	0	1
12	123456831	233	18	9	1	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	50	27	0	0	0	3	[]	0	1
13	123456831	233	15	11	2	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	50	27	0	0	0	3	[]	0	1
14	123456831	233	11	14	3	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	50	27	0	0	0	3	[]	0	2
15	123456831	206	35	16	4	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	50	27	0	0	0	3	[]	0	2
16	123456831	148	82	24	5	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	50	27	0	0	0	3	[]	0	6
17	123456831	90	116	43	9	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	50	27	0	0	0	3	[]	0	9
18	123456831	47	124	73	14	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	1	5	50	27	0	0	0	3	[]	0	10
19	123456831	22	114	92	29	0	0	0	0	0	0	0	0	0	0	3	3	0	38	6	0	1	6	50	27	0	0	0	3	[]	0	11
20	123456831	22	83	100	45	0	0	0	0	0	0	0	0	0	0	9	4	0	40	13	0	1	13	50	27	0	0	0	3	[]	0	12
21	123456831	22	53	115	57	0	0	0	0	0	0	2	0	0	0	8	6	0	42	14	0	3	14	50	27	0	0	0	3	[]	0	12
22	123456831	6	52	119	70	0	0	0	0	0	0	1	1	0	0	8	6	0	44	15	0	3	15	50	27	0	0	0	3	[]	0	12
23	123456831	2	40	116	87	0	0	0	0	0	0	1	1	0	0	8	8	0	44	17	0	3	17	50	27	0	0	0	3	[]	0	12
24	123456831	1	27	114	98	0	0	0	0	0	0	2	1	0	0	10	10	0	46	21	0	4	21	50	27	0	0	0	3	[]	0	12
25	123456831	0	20	105	111	0	0	0	0	0	0	3	1	0	0	9	14	0	49	24	0	5	24	50	27	0	0	0	3	[]	0	12
26	123456831	0	12	99	124	0	0	0	0	0	0	1	3	0	0	10	14	0	50	27	0	5	27	50	27	0	0	0	3	[]	0	12
27	123456831	0	8	92	136	0	0	0	0	0	0	1	3	0	0	8	15	0	51	27	0	5	27	50	27	0	0	0	3	[]	0	12
28	123456831	0	5	83	145	0	0	0	0	0	0	2	3	0	0	10	15	0	52	30	0	6	30	50	27	0	0	0	3	[]	0	12
29	123456831	0	3	71	159	0	0	0	0	0	0	2	3	0	0	9	16	0	52	31	0	6	31	50	27	0	0	0	3	[]	0	12
30	123456831	0	2	63	172	0	0	0	0	0	0	4	3	0	0	9	10	0	55	32	0	8	32	50	27	0	0	0	3	[]	0	12
31	123456831	0	2	53	183	0	0	0	0	0	0	4	2	0	0	9	10	0	60	33	0	9	33	50	27	0	0	0	3	[]	0	12
32	123456831	0	2	42	192	0	0	0	0	0	0	6	2	0	0	10	9	0	65	34	0	11	34	50	27	0	0	0	3	[]	0	12
