day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457007	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457007	240	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123457007	239	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	1	[]	0	1
6	123457007	239	8	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	29	0	0	0	1	[]	0	2
7	123457007	239	6	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	29	0	0	0	1	[]	0	3
8	123457007	219	25	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	29	0	0	0	1	[]	0	3
9	123457007	201	38	14	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	29	0	0	0	1	[]	0	3
10	123457007	190	38	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	29	0	0	0	2	[]	0	3
11	123457007	163	53	30	11	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	50	29	0	0	0	2	[]	0	6
