day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456896	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456896	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456896	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123456896	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123456896	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123456896	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	3	[]	0	2
9	123456896	227	30	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	25	0	0	0	3	[]	0	2
10	123456896	200	49	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	25	0	0	0	3	[]	0	2
11	123456896	180	53	26	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	50	25	0	0	0	3	[]	0	4
