day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457075	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457075	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457075	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457075	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457075	257	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	3	[]	0	1
6	123457075	257	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	3	[]	0	2
7	123457075	257	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	3	[]	0	2
8	123457075	230	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	3	[]	0	2
9	123457075	195	57	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	21	0	0	0	4	[]	0	4
10	123457075	113	120	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	21	0	0	0	4	[]	0	7
11	123457075	38	159	60	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	21	0	0	0	4	[]	0	10
12	123457075	17	144	83	20	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	21	0	0	0	4	[]	0	12
13	123457075	17	105	104	31	0	0	0	0	0	0	3	0	0	0	8	1	0	19	9	0	3	9	50	21	0	0	0	4	[]	0	12
14	123457075	17	81	115	43	0	0	0	0	0	0	3	0	0	0	9	1	0	20	10	0	3	10	50	21	0	0	0	4	[]	0	12
15	123457075	2	71	123	58	0	0	0	0	0	0	4	0	0	0	8	3	0	22	11	0	4	11	50	21	0	0	0	4	[]	0	12
16	123457075	2	53	123	74	0	0	0	0	0	0	5	0	0	0	8	4	0	24	12	0	5	12	50	21	0	0	0	4	[]	0	12
17	123457075	2	38	125	86	0	0	0	0	0	0	5	0	0	0	8	5	0	25	13	0	5	13	50	21	0	0	0	4	[]	0	12
18	123457075	1	32	114	100	0	0	0	0	0	0	3	2	0	0	12	5	0	26	18	0	5	18	50	21	0	0	0	4	[]	0	12
19	123457075	1	24	103	114	0	0	0	0	0	0	3	3	0	0	14	7	0	28	22	0	6	22	50	21	0	0	0	4	[]	0	12
20	123457075	1	21	86	133	0	0	0	0	0	0	3	3	0	0	15	7	0	30	24	0	6	24	50	21	0	0	0	4	[]	0	12
21	123457075	1	18	75	144	0	0	0	0	0	0	3	3	0	0	15	10	0	31	27	0	6	27	50	21	0	0	0	4	[]	0	12
22	123457075	1	9	74	156	0	0	0	0	0	0	2	3	0	0	14	10	0	32	28	0	6	28	50	21	0	0	0	4	[]	0	12
23	123457075	1	7	63	172	0	0	0	0	0	0	2	1	0	0	15	8	0	32	32	0	6	32	50	21	0	0	0	4	[]	0	12
24	123457075	1	4	57	178	0	0	0	0	0	0	4	1	0	0	16	8	0	35	34	0	8	34	50	21	0	0	0	4	[]	0	12
25	123457075	1	2	51	188	0	0	0	0	0	0	4	0	0	0	16	7	0	36	34	0	8	34	50	21	0	0	0	4	[]	0	12
26	123457075	1	1	47	193	0	0	0	0	0	0	4	0	0	0	12	11	0	38	35	0	9	35	50	21	0	0	0	4	[]	0	12
27	123457075	1	1	36	204	0	0	0	0	0	0	3	1	0	0	11	12	0	38	36	0	9	36	50	21	0	0	0	4	[]	0	12
28	123457075	1	0	34	212	0	0	0	0	0	0	2	2	0	0	9	9	0	39	36	0	9	36	50	21	0	0	0	4	[]	0	12
29	123457075	1	0	31	218	0	0	0	0	0	0	2	1	0	0	6	10	0	40	38	0	9	38	50	21	0	0	0	4	[]	0	12
30	123457075	1	0	27	223	0	0	0	0	0	0	2	1	0	0	6	9	0	41	39	0	9	39	50	21	0	0	0	4	[]	0	11
31	123457075	1	0	20	231	0	0	0	0	0	0	2	1	0	0	7	7	0	41	41	0	9	41	50	21	0	0	0	4	[]	0	11
32	123457075	1	0	17	234	0	0	0	0	0	0	2	1	0	0	8	6	0	42	42	0	9	42	50	21	0	0	0	4	[]	0	11
33	123457075	1	0	14	240	0	0	0	0	0	0	2	1	0	0	7	4	0	42	43	0	9	43	50	21	0	0	0	4	[]	0	10
34	123457075	1	0	12	246	0	0	0	0	0	0	0	1	0	0	7	2	0	42	43	0	9	43	50	21	0	0	0	4	[]	0	10
35	123457075	1	0	11	247	0	0	0	0	0	0	0	1	0	0	6	3	0	42	43	0	9	43	50	21	0	0	0	4	[]	0	9
36	123457075	1	0	8	252	0	0	0	0	0	0	0	0	0	0	5	3	0	44	43	0	9	43	50	21	0	0	0	4	[]	0	8
37	123457075	1	0	5	254	0	0	0	0	0	0	0	0	0	0	7	2	0	49	45	0	9	45	50	21	0	0	0	4	[]	0	8
38	123457075	1	0	4	254	0	0	0	0	0	0	0	0	0	0	7	3	0	52	46	0	9	46	50	21	0	0	0	4	[]	0	7
39	123457075	1	0	4	256	0	0	0	0	0	0	0	0	0	0	7	1	0	54	46	0	9	46	50	21	0	0	0	4	[]	0	7
40	123457075	1	0	4	257	0	0	0	0	0	0	0	0	0	0	6	1	0	57	46	0	9	46	50	21	0	0	0	4	[]	0	7
41	123457075	1	0	4	259	0	0	0	0	0	0	0	0	0	0	4	1	0	59	46	0	9	46	50	21	0	0	0	4	[]	0	6
42	123457075	1	0	3	261	0	0	0	0	0	0	0	0	0	0	2	2	0	63	46	0	9	46	50	21	0	0	0	4	[]	0	3
43	123457075	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	2	0	64	46	0	9	46	50	21	0	0	0	4	[]	0	2
44	123457075	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	9	46	50	21	0	0	0	4	[]	0	1
45	123457075	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	9	46	50	21	0	0	0	4	[]	0	1
46	123457075	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	3	0	67	46	0	9	46	50	21	0	0	0	4	[]	0	0
47	123457075	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	9	46	50	21	0	0	0	4	[]	0	0
48	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	50	21	0	0	0	4	[]	0	0
49	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	21	0	0	0	4	[]	0	0
50	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	21	0	0	0	4	[]	0	0
51	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	21	0	0	0	4	[]	0	0
52	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	50	21	0	0	0	4	[]	0	0
53	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	50	21	0	0	0	4	[]	0	0
54	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	9	46	50	21	0	0	0	4	[]	0	0
55	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	21	0	0	0	4	[]	0	0
56	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	21	0	0	0	4	[]	0	0
57	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	50	21	0	0	0	4	[]	0	0
58	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	50	21	0	0	0	4	[]	0	0
59	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	50	21	0	0	0	4	[]	0	0
60	123457075	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	50	21	0	0	0	4	[]	0	0
