day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457155	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457155	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	1
6	123457155	247	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457155	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457155	239	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457155	229	18	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	31	0	0	0	1	[]	0	1
10	123457155	215	25	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	1	[]	0	2
11	123457155	202	30	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	1	[]	0	3
12	123457155	149	73	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	31	0	0	0	1	[]	0	6
13	123457155	149	51	42	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	31	0	0	0	1	[]	0	8
14	123457155	149	33	50	23	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	50	31	0	0	0	1	[]	0	10
15	123457155	56	115	51	33	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	50	31	0	0	0	2	[]	0	11
16	123457155	21	117	78	39	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	50	31	0	0	0	2	[]	0	11
17	123457155	12	96	97	46	0	0	0	0	0	0	2	2	0	0	3	1	0	23	4	0	4	4	50	31	0	0	0	2	[]	0	12
18	123457155	3	73	118	54	0	0	0	0	0	0	2	2	0	0	6	1	0	23	7	0	4	7	50	31	0	0	0	2	[]	0	12
19	123457155	1	50	127	69	0	0	0	0	0	0	2	2	0	0	7	1	0	23	9	0	4	9	50	31	0	0	0	2	[]	0	12
20	123457155	1	37	107	94	0	0	0	0	0	0	4	2	0	0	12	2	0	26	15	0	6	15	50	31	0	0	0	2	[]	0	12
21	123457155	1	28	98	107	0	0	0	0	0	0	6	3	0	0	13	3	0	30	17	0	9	17	50	31	0	0	0	2	[]	0	12
22	123457155	1	19	91	123	0	0	0	0	0	0	6	4	0	0	12	3	0	31	17	0	10	17	50	31	0	0	0	2	[]	0	12
23	123457155	1	13	79	139	0	0	0	0	0	0	6	5	0	0	11	5	0	33	18	0	11	18	50	31	0	0	0	2	[]	0	12
24	123457155	1	11	67	154	0	0	0	0	0	0	6	3	0	0	12	5	0	36	19	0	11	19	50	31	0	0	0	2	[]	0	12
