day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456875	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456875	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456875	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456875	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123456875	238	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123456875	204	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	3
11	123456875	177	60	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	4
12	123456875	118	102	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	6
13	123456875	118	79	54	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	23	0	0	0	2	[]	0	8
14	123456875	118	57	66	21	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	23	0	0	0	2	[]	0	8
15	123456875	87	78	65	28	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	23	0	0	0	3	[]	0	7
16	123456875	60	87	68	40	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	50	23	0	0	0	3	[]	0	9
17	123456875	22	96	87	49	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	50	23	0	0	0	3	[]	0	11
18	123456875	11	78	98	60	0	0	0	0	0	0	2	2	0	0	15	1	0	20	16	0	4	16	50	23	0	0	0	3	[]	0	12
19	123456875	2	69	107	68	0	0	0	0	0	0	1	3	0	0	13	4	0	20	17	0	4	17	50	23	0	0	0	3	[]	0	12
20	123456875	2	49	108	84	0	0	0	0	0	0	1	3	0	0	16	4	0	21	20	0	4	20	50	23	0	0	0	3	[]	0	12
21	123456875	2	35	107	94	0	0	0	0	0	0	2	3	0	0	14	10	0	23	24	0	5	24	50	23	0	0	0	3	[]	0	12
22	123456875	2	28	94	110	0	0	0	0	0	0	2	4	0	0	15	12	0	24	27	0	6	27	50	23	0	0	0	3	[]	0	12
23	123456875	2	23	89	120	0	0	0	0	0	0	3	4	0	0	10	16	0	26	28	0	7	28	50	23	0	0	0	3	[]	0	12
24	123456875	2	16	74	138	0	0	0	0	0	0	4	4	0	0	13	16	0	29	33	0	9	33	50	23	0	0	0	3	[]	0	12
25	123456875	0	14	69	150	0	0	0	0	0	0	4	3	0	0	11	16	0	29	34	0	9	34	50	23	0	0	0	3	[]	0	12
26	123456875	0	7	64	164	0	0	0	0	0	0	5	3	0	0	8	16	0	30	34	0	10	34	50	23	0	0	0	3	[]	0	12
27	123456875	0	3	57	173	0	0	0	0	0	0	4	4	0	0	10	16	0	31	37	0	10	37	50	23	0	0	0	3	[]	0	12
28	123456875	0	2	50	187	0	0	0	0	0	0	4	2	0	0	10	12	0	31	38	0	10	38	50	23	0	0	0	3	[]	0	12
29	123456875	0	2	42	194	0	0	0	0	0	0	4	2	0	0	8	15	0	32	40	0	10	40	50	23	0	0	0	3	[]	0	12
30	123456875	0	2	37	201	0	0	0	0	0	0	3	3	0	0	7	14	0	36	41	0	10	41	50	23	0	0	0	3	[]	0	11
31	123456875	0	0	32	210	0	0	0	0	0	0	3	3	0	0	8	11	0	38	43	0	11	43	50	23	0	0	0	3	[]	0	11
32	123456875	0	0	29	215	0	0	0	0	0	0	1	4	0	0	9	9	0	39	45	0	11	45	50	23	0	0	0	3	[]	0	11
33	123456875	0	0	24	222	0	0	0	0	0	0	1	3	0	0	7	10	0	39	45	0	11	45	50	23	0	0	0	3	[]	0	10
34	123456875	0	0	19	233	0	0	0	0	0	0	1	2	0	0	6	6	0	44	45	0	12	45	50	23	0	0	0	3	[]	0	10
35	123456875	0	0	14	238	0	0	0	0	0	0	1	2	0	0	6	6	0	47	46	0	12	46	50	23	0	0	0	3	[]	0	9
36	123456875	0	0	13	239	0	0	0	0	0	0	2	1	0	0	4	8	0	48	46	0	13	46	50	23	0	0	0	3	[]	0	8
37	123456875	0	0	11	244	0	0	0	0	0	0	2	1	0	0	3	6	0	50	46	0	13	46	50	23	0	0	0	3	[]	0	6
38	123456875	0	0	9	246	0	0	0	0	0	0	1	2	0	0	4	5	0	51	47	0	13	47	50	23	0	0	0	3	[]	0	6
39	123456875	0	0	7	249	0	0	0	0	0	0	1	2	0	0	5	3	0	54	48	0	13	48	50	23	0	0	0	3	[]	0	6
40	123456875	0	0	7	250	0	0	0	0	0	0	1	2	0	0	5	2	0	56	48	0	13	48	50	23	0	0	0	3	[]	0	6
