day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457091	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457091	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	0
6	123457091	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123457091	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	4	[]	0	1
8	123457091	248	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123457091	221	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	5	[]	0	2
10	123457091	199	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	5	[]	0	3
11	123457091	153	84	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	5	[]	0	6
12	123457091	97	112	43	9	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	25	0	0	0	5	[]	0	8
13	123457091	97	82	67	13	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	50	25	0	0	0	5	[]	0	8
14	123457091	96	58	80	23	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	50	25	0	0	0	6	[]	0	9
15	123457091	45	90	84	36	0	0	0	0	0	0	1	0	0	0	8	1	0	28	9	0	1	9	50	25	0	0	0	7	[]	0	10
16	123457091	19	93	96	46	0	0	0	0	0	0	1	0	0	0	8	2	0	28	10	0	1	10	50	25	0	0	0	7	[]	0	11
17	123457091	14	76	104	59	0	0	0	0	0	0	2	0	0	0	7	3	0	30	10	0	2	10	50	25	0	0	0	8	[]	0	11
