day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456889	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456889	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456889	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123456889	243	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123456889	239	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123456889	215	32	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	1
12	123456889	200	37	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	3
13	123456889	200	28	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	28	0	0	0	2	[]	0	5
14	123456889	200	24	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	28	0	0	0	2	[]	0	5
15	123456889	171	47	29	12	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	50	28	0	0	0	2	[]	0	5
16	123456889	143	63	35	15	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	50	28	0	0	0	2	[]	0	6
17	123456889	115	76	42	21	0	0	0	0	0	0	0	2	0	0	5	1	0	22	6	0	2	6	50	28	0	0	0	2	[]	0	8
18	123456889	88	91	50	24	0	0	0	0	0	0	0	2	0	0	6	1	0	28	7	0	2	7	50	28	0	0	0	2	[]	0	8
19	123456889	79	73	66	32	0	0	0	0	0	0	0	2	0	0	9	1	0	29	10	0	2	10	50	28	0	0	0	2	[]	0	8
20	123456889	79	59	71	41	0	0	0	0	0	0	0	2	0	0	8	2	0	31	10	0	2	10	50	28	0	0	0	2	[]	0	10
21	123456889	79	50	66	52	0	0	0	0	0	0	2	2	0	0	10	1	0	34	12	0	4	12	50	28	0	0	0	2	[]	0	10
22	123456889	57	62	63	63	0	0	0	0	0	0	3	2	0	0	10	2	0	35	13	0	5	13	50	28	0	0	0	2	[]	0	11
23	123456889	25	73	73	74	0	0	0	0	0	0	3	1	0	0	9	4	0	36	14	0	5	14	50	28	0	0	0	2	[]	0	12
24	123456889	7	70	86	81	0	0	0	0	0	0	3	1	0	0	8	6	0	37	15	0	5	15	50	28	0	0	0	2	[]	0	12
