day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457195	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457195	234	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	2
5	123457195	226	30	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	19	0	0	0	2	[]	0	2
6	123457195	225	20	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	19	0	0	0	3	[]	0	2
7	123457195	225	14	26	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	19	0	0	0	3	[]	0	3
8	123457195	199	36	24	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	19	0	0	0	3	[]	0	3
9	123457195	151	79	28	10	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	19	0	0	0	3	[]	0	5
10	123457195	99	107	48	13	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	50	19	0	0	0	3	[]	0	7
11	123457195	59	113	66	26	0	0	0	0	0	0	1	1	0	0	5	0	0	20	5	0	2	5	50	19	0	0	0	3	[]	0	9
12	123457195	30	111	84	37	0	0	0	0	0	0	2	1	0	0	5	1	0	21	6	0	3	6	50	19	0	0	0	3	[]	0	11
13	123457195	30	82	99	47	0	0	0	0	0	0	3	1	0	0	8	1	0	24	9	0	4	9	50	19	0	0	0	3	[]	0	11
14	123457195	30	59	111	56	0	0	0	0	0	0	3	1	0	0	8	3	0	25	11	0	4	11	50	19	0	0	0	3	[]	0	11
15	123457195	19	55	105	74	0	0	0	0	0	0	4	0	0	0	11	3	0	27	15	0	5	15	50	19	0	0	0	3	[]	0	11
16	123457195	11	49	102	86	0	0	0	0	0	0	6	0	0	0	10	7	0	29	18	0	7	18	50	19	0	0	0	3	[]	0	12
17	123457195	5	46	89	104	0	0	0	0	0	0	5	1	0	0	11	10	0	31	22	0	7	22	50	19	0	0	0	3	[]	0	12
18	123457195	1	37	83	118	0	0	0	0	0	0	6	2	0	0	14	10	0	36	25	0	9	25	50	19	0	0	0	3	[]	0	12
19	123457195	1	25	82	129	0	0	0	0	0	0	8	2	0	0	13	11	0	38	26	0	11	26	50	19	0	0	0	3	[]	0	12
20	123457195	1	22	68	144	0	0	0	0	0	0	7	3	0	0	11	15	0	39	29	0	11	29	50	19	0	0	0	3	[]	0	12
21	123457195	1	15	69	151	0	0	0	0	0	0	4	5	0	0	9	17	0	40	31	0	11	31	50	19	0	0	0	3	[]	0	12
22	123457195	1	8	64	161	0	0	0	0	0	0	4	5	0	0	10	18	0	41	34	0	12	34	50	19	0	0	0	3	[]	0	12
23	123457195	1	7	55	175	0	0	0	0	0	0	4	4	0	0	9	16	0	42	34	0	12	34	50	19	0	0	0	3	[]	0	12
24	123457195	1	4	51	184	0	0	0	0	0	0	3	5	0	0	6	17	0	43	34	0	12	34	50	19	0	0	0	3	[]	0	12
25	123457195	0	5	39	199	0	0	0	0	0	0	2	6	0	0	6	14	0	45	35	0	13	35	50	19	0	0	0	3	[]	0	12
26	123457195	0	2	36	209	0	0	0	0	0	0	2	4	0	0	6	12	0	46	36	0	13	36	50	19	0	0	0	3	[]	0	11
27	123457195	0	2	33	216	0	0	0	0	0	0	1	5	0	0	5	9	0	46	36	0	13	36	50	19	0	0	0	3	[]	0	11
28	123457195	0	1	26	228	0	0	0	0	0	0	0	4	0	0	5	7	0	48	37	0	13	37	50	19	0	0	0	3	[]	0	11
29	123457195	0	1	23	234	0	0	0	0	0	0	0	2	0	0	5	6	0	48	37	0	13	37	50	19	0	0	0	3	[]	0	11
30	123457195	0	0	23	237	0	0	0	0	0	0	0	2	0	0	6	3	0	52	38	0	13	38	50	19	0	0	0	3	[]	0	11
31	123457195	0	0	16	246	0	0	0	0	0	0	0	2	0	0	5	2	0	57	38	0	13	38	50	19	0	0	0	3	[]	0	10
32	123457195	0	0	15	251	0	0	0	0	0	0	0	1	0	0	4	0	0	58	38	0	13	38	50	19	0	0	0	3	[]	0	9
33	123457195	0	0	13	253	0	0	0	0	0	0	0	1	0	0	3	1	0	61	38	0	13	38	50	19	0	0	0	3	[]	0	8
34	123457195	0	0	12	254	0	0	0	0	0	0	0	1	0	0	3	1	0	64	38	0	13	38	50	19	0	0	0	3	[]	0	7
35	123457195	0	0	12	256	0	0	0	0	0	0	0	0	0	0	3	0	0	66	38	0	13	38	50	19	0	0	0	3	[]	0	7
36	123457195	0	0	10	258	0	0	0	0	0	0	0	0	0	0	2	1	0	69	39	0	13	39	50	19	0	0	0	3	[]	0	6
37	123457195	0	0	8	259	0	0	0	0	0	0	0	0	0	0	3	1	0	71	40	0	13	40	50	19	0	0	0	3	[]	0	5
38	123457195	0	0	6	262	0	0	0	0	0	0	0	0	0	0	2	1	0	73	40	0	13	40	50	19	0	0	0	3	[]	0	5
39	123457195	0	0	6	262	0	0	0	0	0	0	0	0	0	0	2	1	0	75	40	0	13	40	50	19	0	0	0	3	[]	0	5
40	123457195	0	0	6	263	0	0	0	0	0	0	0	0	0	0	2	0	0	75	40	0	13	40	50	19	0	0	0	3	[]	0	5
41	123457195	0	0	6	263	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	13	40	50	19	0	0	0	3	[]	0	5
42	123457195	0	0	4	265	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	13	40	50	19	0	0	0	3	[]	0	4
43	123457195	0	0	4	265	0	0	0	0	0	0	0	0	0	0	2	0	0	86	40	0	13	40	50	19	0	0	0	3	[]	0	4
44	123457195	0	0	3	266	0	0	0	0	0	0	0	0	0	0	2	0	0	88	40	0	13	40	50	19	0	0	0	3	[]	0	3
45	123457195	0	0	2	267	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	13	40	50	19	0	0	0	3	[]	0	2
46	123457195	0	0	2	268	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	13	40	50	19	0	0	0	3	[]	0	2
47	123457195	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	19	0	0	0	3	[]	0	0
48	123457195	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	13	40	50	19	0	0	0	3	[]	0	0
49	123457195	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	13	40	50	19	0	0	0	3	[]	0	0
50	123457195	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	13	40	50	19	0	0	0	3	[]	0	0
51	123457195	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	50	19	0	0	0	3	[]	0	0
52	123457195	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	13	40	50	19	0	0	0	3	[]	0	0
53	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	13	40	50	19	0	0	0	3	[]	0	0
54	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	13	40	50	19	0	0	0	3	[]	0	0
55	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	13	40	50	19	0	0	0	3	[]	0	0
56	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	13	40	50	19	0	0	0	3	[]	0	0
57	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	13	40	50	19	0	0	0	3	[]	0	0
58	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	13	40	50	19	0	0	0	3	[]	0	0
59	123457195	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	13	40	50	19	0	0	0	3	[]	0	0
