day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457214	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457214	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457214	247	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457214	243	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457214	243	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	2
7	123457214	243	7	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	22	0	0	0	1	[]	0	1
8	123457214	231	16	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	1	[]	0	1
9	123457214	214	27	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	22	0	0	0	1	[]	0	2
10	123457214	191	40	27	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	22	0	0	0	1	[]	0	3
11	123457214	159	58	37	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	22	0	0	0	1	[]	0	4
12	123457214	115	82	52	13	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	50	22	0	0	0	1	[]	0	6
13	123457214	115	60	69	17	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	50	22	0	0	0	1	[]	0	9
14	123457214	115	37	83	22	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	50	22	0	0	0	1	[]	0	11
15	123457214	54	91	77	35	0	0	0	0	0	0	2	0	0	0	4	5	0	20	9	0	2	9	50	22	0	0	0	1	[]	0	11
