day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457168	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457168	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
10	123457168	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457168	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457168	236	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457168	236	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	2
14	123457168	236	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457168	210	34	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	26	0	0	0	3	[]	0	2
16	123457168	196	42	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	26	0	0	0	3	[]	0	3
17	123457168	178	51	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	26	0	0	0	3	[]	0	4
18	123457168	148	71	27	14	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	26	0	0	0	3	[]	0	5
19	123457168	95	108	36	17	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	50	26	0	0	0	3	[]	0	8
20	123457168	95	74	65	21	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	50	26	0	0	0	3	[]	0	11
21	123457168	95	55	80	25	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	50	26	0	0	0	3	[]	0	11
22	123457168	33	103	82	34	0	0	0	0	0	0	0	1	0	0	6	5	0	32	11	0	1	11	50	26	0	0	0	3	[]	0	11
23	123457168	15	89	98	47	0	0	0	0	0	0	0	1	0	0	8	6	0	32	14	0	1	14	50	26	0	0	0	3	[]	0	12
24	123457168	6	70	109	60	0	0	0	0	0	0	1	1	0	0	11	6	0	34	17	0	2	17	50	26	0	0	0	3	[]	0	12
25	123457168	1	51	115	75	0	0	0	0	0	0	1	1	0	0	15	5	0	34	21	0	2	21	50	26	0	0	0	3	[]	0	12
26	123457168	0	31	115	91	0	0	0	0	0	0	1	1	0	0	18	7	0	34	26	0	2	26	50	26	0	0	0	3	[]	0	12
27	123457168	0	18	104	111	0	0	0	0	0	0	2	1	0	0	20	8	0	37	30	0	3	30	50	26	0	0	0	3	[]	0	12
28	123457168	0	12	89	129	0	0	0	0	0	0	3	1	0	0	21	9	0	40	34	0	4	34	50	26	0	0	0	3	[]	0	12
29	123457168	0	10	81	141	0	0	0	0	0	0	3	0	0	0	20	9	0	41	36	0	4	36	50	26	0	0	0	3	[]	0	12
30	123457168	0	7	73	153	0	0	0	0	0	0	3	0	0	0	14	14	0	42	36	0	4	36	50	26	0	0	0	3	[]	0	12
31	123457168	0	4	65	162	0	0	0	0	0	0	4	0	0	0	15	14	0	44	37	0	5	37	50	26	0	0	0	3	[]	0	12
32	123457168	0	3	55	172	0	0	0	0	0	0	5	0	0	0	17	12	0	45	40	0	6	40	50	26	0	0	0	3	[]	0	12
33	123457168	0	3	43	184	0	0	0	0	0	0	5	0	0	0	18	11	0	47	43	0	6	43	50	26	0	0	0	3	[]	0	12
34	123457168	0	3	36	192	0	0	0	0	0	0	4	1	0	0	16	12	0	48	45	0	7	45	50	26	0	0	0	3	[]	0	12
35	123457168	0	2	28	203	0	0	0	0	0	0	4	2	0	0	15	10	0	51	46	0	8	46	50	26	0	0	0	3	[]	0	12
36	123457168	0	1	27	210	0	0	0	0	0	0	4	2	0	0	11	9	0	51	46	0	8	46	50	26	0	0	0	3	[]	0	12
37	123457168	0	1	23	217	0	0	0	0	0	0	4	2	0	0	10	7	0	55	47	0	9	47	50	26	0	0	0	3	[]	0	11
38	123457168	0	1	22	223	0	0	0	0	0	0	3	2	0	0	8	5	0	57	47	0	9	47	50	26	0	0	0	3	[]	0	11
39	123457168	0	1	18	228	0	0	0	0	0	0	2	3	0	0	8	4	0	58	48	0	9	48	50	26	0	0	0	3	[]	0	11
40	123457168	0	1	16	229	0	0	0	0	0	0	1	4	0	0	8	5	0	60	49	0	9	49	50	26	0	0	0	3	[]	0	10
41	123457168	0	1	13	233	0	0	0	0	0	0	1	3	0	0	7	6	0	60	50	0	9	50	50	26	0	0	0	3	[]	0	9
42	123457168	0	0	12	238	0	0	0	0	0	0	1	2	0	0	5	6	0	60	51	0	9	51	50	26	0	0	0	3	[]	0	8
