day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	225	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	207	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	3
5	123456971	187	53	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	4	[]	0	4
6	123456971	186	40	30	7	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	22	0	0	0	5	[]	0	7
7	123456971	184	23	46	9	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	22	0	0	0	7	[]	0	7
8	123456971	153	44	47	17	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	22	0	0	0	7	[]	0	6
9	123456971	93	87	56	24	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	50	22	0	0	0	8	[]	0	9
10	123456971	43	113	70	31	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	22	0	0	0	8	[]	0	10
11	123456971	29	90	96	39	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	50	22	0	0	0	8	[]	0	11
12	123456971	17	78	100	54	0	0	0	0	0	0	3	1	0	0	11	4	0	13	15	0	4	15	50	22	0	0	0	8	[]	0	12
13	123456971	17	57	103	68	0	0	0	0	0	0	2	2	0	0	14	5	0	14	19	0	4	19	50	22	0	0	0	8	[]	0	12
14	123456971	17	46	97	83	0	0	0	0	0	0	2	2	0	0	15	6	0	15	21	0	4	21	50	22	0	0	0	8	[]	0	12
15	123456971	3	48	94	95	0	0	0	0	0	0	2	2	0	0	15	9	0	15	24	0	4	24	50	22	0	0	0	8	[]	0	12
16	123456971	1	37	91	112	0	0	0	0	0	0	4	2	0	0	13	8	0	18	26	0	6	26	50	22	0	0	0	8	[]	0	11
17	123456971	1	29	83	126	0	0	0	0	0	0	5	1	0	0	14	9	0	21	28	0	7	28	50	22	0	0	0	8	[]	0	11
18	123456971	0	22	78	136	0	0	0	0	0	0	5	1	0	0	13	13	0	24	31	0	8	31	50	22	0	0	0	8	[]	0	11
19	123456971	0	16	70	147	0	0	0	0	0	0	4	2	0	0	16	13	0	24	35	0	8	35	50	22	0	0	0	8	[]	0	11
