day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457188	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457188	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457188	244	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457188	240	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123457188	240	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457188	240	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	2	[]	0	2
8	123457188	224	27	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	2	[]	0	2
9	123457188	184	58	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	2	[]	0	4
10	123457188	134	93	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	24	0	0	0	3	[]	0	6
11	123457188	84	111	57	9	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	24	0	0	0	4	[]	0	8
12	123457188	35	131	79	15	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	50	24	0	0	0	4	[]	0	11
13	123457188	35	100	99	25	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	50	24	0	0	0	4	[]	0	12
14	123457188	35	69	115	37	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	50	24	0	0	0	4	[]	0	12
15	123457188	8	76	112	51	0	0	0	0	0	0	5	0	0	0	10	4	0	25	14	0	5	14	50	24	0	0	0	4	[]	0	12
16	123457188	0	59	117	67	0	0	0	0	0	0	5	0	0	0	14	4	0	27	18	0	5	18	50	24	0	0	0	4	[]	0	12
17	123457188	0	41	117	82	0	0	0	0	0	0	5	1	0	0	14	6	0	28	21	0	6	21	50	24	0	0	0	4	[]	0	12
18	123457188	0	35	110	90	0	0	0	0	0	0	5	2	0	0	16	8	0	30	25	0	7	25	50	24	0	0	0	4	[]	0	12
19	123457188	0	22	102	110	0	0	0	0	0	0	5	2	0	0	14	11	0	31	26	0	7	26	50	24	0	0	0	4	[]	0	12
20	123457188	0	10	103	119	0	0	0	0	0	0	4	3	0	0	13	14	0	32	30	0	7	30	50	24	0	0	0	4	[]	0	12
21	123457188	0	10	82	141	0	0	0	0	0	0	2	5	0	0	11	15	0	32	31	0	7	31	50	24	0	0	0	4	[]	0	12
22	123457188	0	7	71	155	0	0	0	0	0	0	2	5	0	0	10	16	0	34	32	0	7	32	50	24	0	0	0	4	[]	0	12
23	123457188	0	6	57	168	0	0	0	0	0	0	3	4	0	0	10	18	0	35	34	0	8	34	50	24	0	0	0	4	[]	0	12
24	123457188	0	3	49	179	0	0	0	0	0	0	2	4	0	0	10	19	0	35	37	0	8	37	50	24	0	0	0	4	[]	0	12
25	123457188	0	1	42	194	0	0	0	0	0	0	0	3	0	0	12	14	0	38	40	0	8	40	50	24	0	0	0	4	[]	0	11
26	123457188	0	0	37	203	0	0	0	0	0	0	0	3	0	0	11	12	0	40	41	0	8	41	50	24	0	0	0	4	[]	0	11
27	123457188	0	0	34	210	0	0	0	0	0	0	0	2	0	0	9	11	0	41	41	0	8	41	50	24	0	0	0	4	[]	0	11
28	123457188	0	0	24	223	0	0	0	0	0	0	0	1	0	0	8	10	0	42	43	0	8	43	50	24	0	0	0	4	[]	0	11
29	123457188	0	0	19	226	0	0	0	0	0	0	0	1	0	0	11	9	0	45	46	0	8	46	50	24	0	0	0	4	[]	0	11
30	123457188	0	0	18	231	0	0	0	0	0	0	0	1	0	0	6	10	0	47	46	0	8	46	50	24	0	0	0	4	[]	0	10
31	123457188	0	0	14	235	0	0	0	0	0	0	0	1	0	0	5	11	0	48	47	0	8	47	50	24	0	0	0	4	[]	0	10
32	123457188	0	0	12	238	0	0	0	0	0	0	0	1	0	0	4	11	0	49	47	0	8	47	50	24	0	0	0	4	[]	0	10
33	123457188	0	0	11	242	0	0	0	0	0	0	0	0	0	0	4	9	0	51	47	0	8	47	50	24	0	0	0	4	[]	0	9
34	123457188	0	0	9	246	0	0	0	0	0	0	0	0	0	0	2	9	0	55	48	0	8	48	50	24	0	0	0	4	[]	0	7
35	123457188	0	0	9	249	0	0	0	0	0	0	0	0	0	0	2	6	0	55	48	0	8	48	50	24	0	0	0	4	[]	0	7
36	123457188	0	0	7	252	0	0	0	0	0	0	0	0	0	0	2	5	0	59	48	0	8	48	50	24	0	0	0	4	[]	0	5
37	123457188	0	0	6	253	0	0	0	0	0	0	0	0	0	0	2	5	0	61	48	0	8	48	50	24	0	0	0	4	[]	0	5
38	123457188	0	0	5	256	0	0	0	0	0	0	0	0	0	0	1	4	0	62	48	0	8	48	50	24	0	0	0	4	[]	0	4
39	123457188	0	0	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	62	48	0	8	48	50	24	0	0	0	4	[]	0	4
