day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457115	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457115	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457115	246	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	2
7	123457115	246	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	24	0	0	0	1	[]	0	2
8	123457115	225	27	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	24	0	0	0	2	[]	0	2
9	123457115	206	40	11	5	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	24	0	0	0	2	[]	0	3
10	123457115	185	53	19	5	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	50	24	0	0	0	2	[]	0	4
11	123457115	156	66	29	8	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	50	24	0	0	0	2	[]	0	4
12	123457115	120	87	40	12	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	50	24	0	0	0	2	[]	0	7
13	123457115	120	62	57	19	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	1	7	50	24	0	0	0	2	[]	0	9
14	123457115	120	50	57	27	0	0	0	0	0	0	1	1	0	0	8	2	0	29	10	0	2	10	50	24	0	0	0	2	[]	0	9
15	123457115	66	88	65	33	0	0	0	0	0	0	1	1	0	0	10	2	0	30	12	0	2	12	50	24	0	0	0	2	[]	0	9
16	123457115	47	80	80	43	0	0	0	0	0	0	2	1	0	0	9	4	0	31	13	0	3	13	50	24	0	0	0	2	[]	0	10
17	123457115	28	83	82	54	0	0	0	0	0	0	2	1	0	0	12	4	0	34	17	0	3	17	50	24	0	0	0	2	[]	0	11
18	123457115	19	66	90	68	0	0	0	0	0	0	3	1	0	0	13	6	0	36	20	0	4	20	50	24	0	0	0	2	[]	0	11
19	123457115	12	58	90	82	0	0	0	0	0	0	3	0	0	0	16	5	0	37	24	0	4	24	50	24	0	0	0	2	[]	0	12
20	123457115	12	42	93	90	0	0	0	0	0	0	4	0	0	0	18	7	0	39	28	0	5	28	50	24	0	0	0	2	[]	0	12
21	123457115	12	31	89	105	0	0	0	0	0	0	3	1	0	0	17	8	0	41	31	0	5	31	50	24	0	0	0	2	[]	0	12
22	123457115	2	31	92	110	0	0	0	0	0	0	2	2	0	0	17	10	0	43	33	0	5	33	50	24	0	0	0	2	[]	0	12
23	123457115	1	22	91	118	0	0	0	0	0	0	3	2	0	0	20	9	0	44	36	0	6	36	50	24	0	0	0	2	[]	0	12
24	123457115	1	18	83	131	0	0	0	0	0	0	3	2	0	0	21	7	0	47	38	0	7	38	50	24	0	0	0	2	[]	0	12
25	123457115	1	12	70	149	0	0	0	0	0	0	4	3	0	0	17	10	0	50	39	0	9	39	50	24	0	0	0	2	[]	0	11
26	123457115	1	11	59	161	0	0	0	0	0	0	2	4	0	0	16	12	0	51	41	0	9	41	50	24	0	0	0	2	[]	0	11
27	123457115	1	8	56	170	0	0	0	0	0	0	2	4	0	0	14	11	0	51	42	0	9	42	50	24	0	0	0	2	[]	0	11
28	123457115	1	6	48	183	0	0	0	0	0	0	2	3	0	0	13	10	0	52	43	0	9	43	50	24	0	0	0	2	[]	0	11
29	123457115	1	5	41	194	0	0	0	0	0	0	1	4	0	0	12	8	0	54	44	0	9	44	50	24	0	0	0	2	[]	0	11
30	123457115	0	5	32	208	0	0	0	0	0	0	1	3	0	0	10	7	0	57	45	0	9	45	50	24	0	0	0	2	[]	0	11
31	123457115	0	4	26	217	0	0	0	0	0	0	0	4	0	0	8	7	0	58	46	0	9	46	50	24	0	0	0	2	[]	0	10
32	123457115	0	3	24	222	0	0	0	0	0	0	0	4	0	0	5	8	0	59	46	0	9	46	50	24	0	0	0	2	[]	0	9
33	123457115	0	2	22	229	0	0	0	0	0	0	0	3	0	0	5	5	0	59	46	0	9	46	50	24	0	0	0	2	[]	0	9
34	123457115	0	2	18	235	0	0	0	0	0	0	0	2	0	0	6	3	0	61	47	0	9	47	50	24	0	0	0	2	[]	0	9
35	123457115	0	1	17	240	0	0	0	0	0	0	0	0	0	0	5	3	0	62	47	0	9	47	50	24	0	0	0	2	[]	0	9
36	123457115	0	0	18	242	0	0	0	0	0	0	0	0	0	0	4	2	0	63	47	0	9	47	50	24	0	0	0	2	[]	0	9
37	123457115	0	0	17	244	0	0	0	0	0	0	0	0	0	0	4	1	0	65	47	0	9	47	50	24	0	0	0	2	[]	0	9
38	123457115	0	0	16	246	0	0	0	0	0	0	0	0	0	0	2	2	0	65	47	0	9	47	50	24	0	0	0	2	[]	0	9
39	123457115	0	0	11	250	0	0	0	0	0	0	1	0	0	0	2	2	0	66	48	0	10	48	50	24	0	0	0	2	[]	0	8
40	123457115	0	0	11	251	0	0	0	0	0	0	0	1	0	0	1	2	0	67	48	0	10	48	50	24	0	0	0	2	[]	0	8
41	123457115	0	0	10	253	0	0	0	0	0	0	0	1	0	0	1	1	0	70	48	0	10	48	50	24	0	0	0	2	[]	0	8
42	123457115	0	0	6	256	0	0	0	0	0	0	0	1	0	0	2	1	0	73	49	0	10	49	50	24	0	0	0	2	[]	0	7
43	123457115	0	0	6	256	0	0	0	0	0	0	0	1	0	0	2	1	0	75	49	0	10	49	50	24	0	0	0	2	[]	0	7
44	123457115	0	0	6	257	0	0	0	0	0	0	0	1	0	0	2	0	0	81	49	0	10	49	50	24	0	0	0	2	[]	0	7
45	123457115	0	0	6	257	0	0	0	0	0	0	0	1	0	0	2	0	0	83	49	0	10	49	50	24	0	0	0	2	[]	0	7
46	123457115	0	0	5	258	0	0	0	0	0	0	0	1	0	0	2	0	0	85	49	0	10	49	50	24	0	0	0	2	[]	0	6
47	123457115	0	0	2	259	0	0	0	0	0	0	0	1	0	0	4	0	0	86	51	0	10	51	50	24	0	0	0	2	[]	0	5
48	123457115	0	0	2	259	0	0	0	0	0	0	0	1	0	0	4	0	0	88	51	0	10	51	50	24	0	0	0	2	[]	0	5
49	123457115	0	0	1	262	0	0	0	0	0	0	0	0	0	0	3	0	0	91	51	0	10	51	50	24	0	0	0	2	[]	0	3
50	123457115	0	0	1	262	0	0	0	0	0	0	0	0	0	0	2	1	0	95	51	0	10	51	50	24	0	0	0	2	[]	0	2
51	123457115	0	0	1	262	0	0	0	0	0	0	0	0	0	0	2	1	0	96	51	0	10	51	50	24	0	0	0	2	[]	0	2
52	123457115	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	98	51	0	10	51	50	24	0	0	0	2	[]	0	1
53	123457115	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	1	0	100	51	0	10	51	50	24	0	0	0	2	[]	0	1
54	123457115	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	1	0	102	51	0	10	51	50	24	0	0	0	2	[]	0	1
55	123457115	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	1	0	103	51	0	10	51	50	24	0	0	0	2	[]	0	1
56	123457115	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	1	0	108	51	0	10	51	50	24	0	0	0	2	[]	0	1
57	123457115	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	10	51	50	24	0	0	0	2	[]	0	0
58	123457115	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	111	51	0	10	51	50	24	0	0	0	2	[]	0	0
59	123457115	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	10	51	50	24	0	0	0	2	[]	0	0
60	123457115	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	115	51	0	10	51	50	24	0	0	0	2	[]	0	0
