day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457160	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457160	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457160	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457160	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123457160	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
10	123457160	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	1
11	123457160	248	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123457160	243	18	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	22	0	0	0	2	[]	0	1
13	123457160	243	10	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	22	0	0	0	2	[]	0	1
14	123457160	242	9	9	5	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	22	0	0	0	3	[]	0	1
15	123457160	220	26	13	6	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	22	0	0	0	3	[]	0	3
16	123457160	192	48	18	6	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	50	22	0	0	0	3	[]	0	3
17	123457160	172	52	34	6	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	50	22	0	0	0	4	[]	0	4
18	123457160	154	56	42	10	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	50	22	0	0	0	4	[]	0	5
19	123457160	91	101	49	19	0	0	0	0	0	0	0	1	0	0	6	1	0	24	7	0	1	7	50	22	0	0	0	4	[]	0	8
20	123457160	91	70	70	26	0	0	0	0	0	0	0	1	0	0	7	3	0	24	10	0	1	10	50	22	0	0	0	4	[]	0	11
21	123457160	91	50	85	30	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	50	22	0	0	0	4	[]	0	11
22	123457160	34	92	84	44	0	0	0	0	0	0	1	0	0	0	7	6	0	27	13	0	2	13	50	22	0	0	0	4	[]	0	11
23	123457160	15	83	102	50	0	0	0	0	0	0	1	0	0	0	11	6	0	28	17	0	2	17	50	22	0	0	0	4	[]	0	12
24	123457160	4	78	101	66	0	0	0	0	0	0	1	0	0	0	13	5	0	29	20	0	2	20	50	22	0	0	0	4	[]	0	12
25	123457160	0	56	112	78	0	0	0	0	0	0	2	0	0	0	13	7	0	31	22	0	3	22	50	22	0	0	0	4	[]	0	12
26	123457160	0	37	113	92	0	0	0	0	0	0	2	1	0	0	16	7	0	35	26	0	4	26	50	22	0	0	0	4	[]	0	12
27	123457160	0	26	112	103	0	0	0	0	0	0	2	1	0	0	15	9	0	35	27	0	4	27	50	22	0	0	0	4	[]	0	12
28	123457160	0	18	103	120	0	0	0	0	0	0	2	1	0	0	15	9	0	38	29	0	4	29	50	22	0	0	0	4	[]	0	12
29	123457160	0	15	91	136	0	0	0	0	0	0	3	1	0	0	11	11	0	40	29	0	5	29	50	22	0	0	0	4	[]	0	12
30	123457160	0	14	81	149	0	0	0	0	0	0	3	1	0	0	10	10	0	41	30	0	5	30	50	22	0	0	0	4	[]	0	12
