day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456943	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456943	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456943	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456943	247	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	4	[]	0	1
7	123456943	247	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	2
8	123456943	230	20	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	25	0	0	0	4	[]	0	2
9	123456943	219	26	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	25	0	0	0	4	[]	0	2
10	123456943	215	26	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	25	0	0	0	4	[]	0	2
11	123456943	201	36	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	25	0	0	0	4	[]	0	3
12	123456943	184	44	23	8	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	50	25	0	0	0	4	[]	0	4
13	123456943	184	35	27	12	0	0	0	0	0	0	1	0	0	0	6	0	0	29	6	0	1	6	50	25	0	0	0	4	[]	0	5
14	123456943	183	23	38	13	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	50	25	0	0	0	5	[]	0	6
15	123456943	119	79	37	22	0	0	0	0	0	0	0	1	0	0	4	3	0	30	7	0	1	7	50	25	0	0	0	5	[]	0	7
16	123456943	65	116	49	24	0	0	0	0	0	0	0	1	0	0	6	4	0	32	10	0	1	10	50	25	0	0	0	5	[]	0	9
17	123456943	39	113	71	30	0	0	0	0	0	0	0	1	0	0	5	6	0	34	11	0	1	11	50	25	0	0	0	5	[]	0	11
18	123456943	21	102	84	41	0	0	0	0	0	0	0	1	0	0	11	5	0	36	17	0	1	17	50	25	0	0	0	5	[]	0	11
19	123456943	3	89	99	53	0	0	0	0	0	0	0	1	0	0	12	8	0	36	21	0	1	21	50	25	0	0	0	5	[]	0	12
20	123456943	3	65	114	61	0	0	0	0	0	0	0	1	0	0	10	11	0	36	22	0	1	22	50	25	0	0	0	5	[]	0	12
21	123456943	3	43	117	73	0	0	0	0	0	0	3	1	0	0	15	10	0	39	28	0	4	28	50	25	0	0	0	5	[]	0	12
22	123456943	1	33	110	93	0	0	0	0	0	0	2	2	0	0	15	9	0	41	30	0	4	30	50	25	0	0	0	5	[]	0	12
23	123456943	1	18	115	102	0	0	0	0	0	0	3	1	0	0	12	13	0	43	31	0	5	31	50	25	0	0	0	5	[]	0	12
24	123456943	1	12	101	119	0	0	0	0	0	0	2	2	0	0	12	16	0	44	35	0	5	35	50	25	0	0	0	5	[]	0	12
25	123456943	0	9	82	140	0	0	0	0	0	0	2	2	0	0	13	17	0	44	37	0	5	37	50	25	0	0	0	5	[]	0	12
26	123456943	0	4	75	154	0	0	0	0	0	0	0	4	0	0	12	16	0	45	38	0	5	38	50	25	0	0	0	5	[]	0	11
27	123456943	0	3	64	165	0	0	0	0	0	0	0	4	0	0	12	17	0	46	40	0	5	40	50	25	0	0	0	5	[]	0	11
28	123456943	0	3	55	177	0	0	0	0	0	0	0	4	0	0	11	15	0	47	43	0	5	43	50	25	0	0	0	5	[]	0	11
29	123456943	0	2	46	188	0	0	0	0	0	0	1	4	0	0	11	13	0	48	45	0	6	45	50	25	0	0	0	5	[]	0	11
30	123456943	0	1	41	193	0	0	0	0	0	0	1	4	0	0	12	13	0	49	47	0	6	47	50	25	0	0	0	5	[]	0	11
31	123456943	0	1	31	210	0	0	0	0	0	0	1	1	0	0	12	9	0	50	49	0	6	49	50	25	0	0	0	5	[]	0	11
32	123456943	0	1	27	213	0	0	0	0	0	0	1	1	0	0	12	10	0	51	52	0	6	52	50	25	0	0	0	5	[]	0	11
33	123456943	0	0	25	217	0	0	0	0	0	0	0	1	0	0	11	11	0	51	53	0	6	53	50	25	0	0	0	5	[]	0	11
34	123456943	0	0	23	222	0	0	0	0	0	0	0	1	0	0	12	7	0	51	54	0	6	54	50	25	0	0	0	5	[]	0	11
35	123456943	0	0	17	227	0	0	0	0	0	0	2	1	0	0	11	7	0	53	55	0	8	55	50	25	0	0	0	5	[]	0	10
36	123456943	0	0	15	229	0	0	0	0	0	0	2	1	0	0	11	7	0	56	56	0	8	56	50	25	0	0	0	5	[]	0	10
37	123456943	0	0	14	232	0	0	0	0	0	0	1	2	0	0	6	10	0	59	56	0	8	56	50	25	0	0	0	5	[]	0	9
38	123456943	0	0	13	236	0	0	0	0	0	0	0	3	0	0	3	10	0	59	56	0	8	56	50	25	0	0	0	5	[]	0	8
39	123456943	0	0	10	241	0	0	0	0	0	0	0	2	0	0	4	8	0	60	57	0	8	57	50	25	0	0	0	5	[]	0	8
40	123456943	0	0	7	246	0	0	0	0	0	0	0	2	0	0	4	6	0	63	57	0	8	57	50	25	0	0	0	5	[]	0	8
41	123456943	0	0	7	248	0	0	0	0	0	0	0	2	0	0	3	5	0	64	57	0	8	57	50	25	0	0	0	5	[]	0	8
42	123456943	0	0	7	251	0	0	0	0	0	0	0	2	0	0	3	2	0	69	57	0	8	57	50	25	0	0	0	5	[]	0	8
43	123456943	0	0	5	254	0	0	0	0	0	0	0	2	0	0	2	2	0	71	57	0	8	57	50	25	0	0	0	5	[]	0	5
44	123456943	0	0	3	257	0	0	0	0	0	0	0	2	0	0	2	1	0	73	57	0	8	57	50	25	0	0	0	5	[]	0	5
45	123456943	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	2	0	73	58	0	8	58	50	25	0	0	0	5	[]	0	3
46	123456943	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	76	58	0	8	58	50	25	0	0	0	5	[]	0	3
47	123456943	0	0	0	262	0	0	0	0	0	0	1	0	0	0	1	1	0	78	58	0	9	58	50	25	0	0	0	5	[]	0	2
48	123456943	0	0	0	262	0	0	0	0	0	0	1	0	0	0	1	1	0	78	58	0	9	58	50	25	0	0	0	5	[]	0	2
49	123456943	0	0	0	263	0	0	0	0	0	0	1	0	0	0	1	0	0	82	58	0	9	58	50	25	0	0	0	5	[]	0	2
50	123456943	0	0	0	263	0	0	0	0	0	0	1	0	0	0	1	0	0	84	58	0	9	58	50	25	0	0	0	5	[]	0	2
51	123456943	0	0	0	263	0	0	0	0	0	0	1	0	0	0	1	0	0	86	58	0	9	58	50	25	0	0	0	5	[]	0	2
52	123456943	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	1	0	90	58	0	9	58	50	25	0	0	0	5	[]	0	1
53	123456943	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	1	0	90	58	0	9	58	50	25	0	0	0	5	[]	0	0
54	123456943	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	1	0	93	58	0	9	58	50	25	0	0	0	5	[]	0	0
55	123456943	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	93	58	0	9	58	50	25	0	0	0	5	[]	0	0
56	123456943	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	94	58	0	9	58	50	25	0	0	0	5	[]	0	0
57	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	9	58	50	25	0	0	0	5	[]	0	0
58	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	9	58	50	25	0	0	0	5	[]	0	0
59	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	9	58	50	25	0	0	0	5	[]	0	0
60	123456943	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	9	58	50	25	0	0	0	5	[]	0	0
