day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457097	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457097	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457097	252	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	2	[]	0	1
6	123457097	252	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	27	0	0	0	2	[]	0	1
7	123457097	251	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	3	[]	0	1
8	123457097	239	12	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	27	0	0	0	4	[]	0	2
9	123457097	220	26	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	27	0	0	0	4	[]	0	2
10	123457097	199	38	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	27	0	0	0	4	[]	0	3
11	123457097	187	32	33	8	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	27	0	0	0	4	[]	0	3
12	123457097	174	35	32	16	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	50	27	0	0	0	4	[]	0	5
13	123457097	174	28	32	22	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	50	27	0	0	0	4	[]	0	6
14	123457097	174	20	35	26	0	0	0	0	0	0	0	1	0	0	4	3	0	26	7	0	1	7	50	27	0	0	0	4	[]	0	6
15	123457097	137	52	33	33	0	0	0	0	0	0	0	1	0	0	4	3	0	27	8	0	1	8	50	27	0	0	0	5	[]	0	6
16	123457097	93	81	41	39	0	0	0	0	0	0	0	1	0	0	5	3	0	29	9	0	1	9	50	27	0	0	0	5	[]	0	8
17	123457097	71	78	59	44	0	0	0	0	0	0	1	1	0	0	4	5	0	33	10	0	2	10	50	27	0	0	0	5	[]	0	8
18	123457097	50	76	70	51	0	0	0	0	0	0	0	1	0	0	9	6	0	35	16	0	2	16	50	27	0	0	0	5	[]	0	9
19	123457097	47	56	81	58	0	0	0	0	0	0	1	1	0	0	12	7	0	37	20	0	3	20	50	27	0	0	0	5	[]	0	9
20	123457097	46	37	91	68	0	0	0	0	0	0	1	1	0	0	9	10	0	39	20	0	3	20	50	27	0	0	0	5	[]	0	11
21	123457097	46	23	92	79	0	0	0	0	0	0	1	2	0	0	10	10	0	40	22	0	4	22	50	27	0	0	0	5	[]	0	12
22	123457097	20	45	80	97	0	0	0	0	0	0	1	2	0	0	9	9	0	43	23	0	4	23	50	27	0	0	0	5	[]	0	12
23	123457097	5	43	89	104	0	0	0	0	0	0	1	2	0	0	11	8	0	43	25	0	4	25	50	27	0	0	0	5	[]	0	12
24	123457097	2	34	86	115	0	0	0	0	0	0	2	2	0	0	14	8	0	45	29	0	5	29	50	27	0	0	0	5	[]	0	12
25	123457097	2	22	80	129	0	0	0	0	0	0	4	2	0	0	16	8	0	47	32	0	7	32	50	27	0	0	0	5	[]	0	12
26	123457097	2	18	69	142	0	0	0	0	0	0	4	2	0	0	15	11	0	49	35	0	7	35	50	27	0	0	0	5	[]	0	12
27	123457097	2	15	62	153	0	0	0	0	0	0	5	1	0	0	11	14	0	52	35	0	8	35	50	27	0	0	0	5	[]	0	12
28	123457097	2	11	57	168	0	0	0	0	0	0	5	1	0	0	9	10	0	53	35	0	8	35	50	27	0	0	0	5	[]	0	12
29	123457097	2	9	46	183	0	0	0	0	0	0	3	2	0	0	9	9	0	55	38	0	8	38	50	27	0	0	0	5	[]	0	11
30	123457097	1	9	39	189	0	0	0	0	0	0	3	3	0	0	9	10	0	56	39	0	9	39	50	27	0	0	0	5	[]	0	10
31	123457097	1	8	35	197	0	0	0	0	0	0	1	4	0	0	9	8	0	57	39	0	9	39	50	27	0	0	0	5	[]	0	10
32	123457097	1	6	32	201	0	0	0	0	0	0	2	4	0	0	8	9	0	60	40	0	10	40	50	27	0	0	0	5	[]	0	10
33	123457097	1	5	29	207	0	0	0	0	0	0	0	6	0	0	6	9	0	65	40	0	10	40	50	27	0	0	0	5	[]	0	10
34	123457097	1	3	25	218	0	0	0	0	0	0	0	5	0	0	5	6	0	66	40	0	10	40	50	27	0	0	0	5	[]	0	9
35	123457097	1	2	24	225	0	0	0	0	0	0	0	3	0	0	3	5	0	67	40	0	10	40	50	27	0	0	0	5	[]	0	8
36	123457097	1	2	21	230	0	0	0	0	0	0	0	3	0	0	2	4	0	69	41	0	10	41	50	27	0	0	0	5	[]	0	7
37	123457097	1	2	17	234	0	0	0	0	0	0	0	2	0	0	3	4	0	70	42	0	10	42	50	27	0	0	0	5	[]	0	7
38	123457097	1	1	11	240	0	0	0	0	0	0	0	2	0	0	4	4	0	70	43	0	10	43	50	27	0	0	0	5	[]	0	7
39	123457097	1	0	10	243	0	0	0	0	0	0	0	2	0	0	4	3	0	72	45	0	10	45	50	27	0	0	0	5	[]	0	6
40	123457097	1	0	7	248	0	0	0	0	0	0	0	1	0	0	3	3	0	72	45	0	10	45	50	27	0	0	0	5	[]	0	5
41	123457097	1	0	5	250	0	0	0	0	0	0	0	1	0	0	2	4	0	74	45	0	10	45	50	27	0	0	0	5	[]	0	4
42	123457097	1	0	3	254	0	0	0	0	0	0	0	0	0	0	2	3	0	74	45	0	10	45	50	27	0	0	0	5	[]	0	4
43	123457097	1	0	3	254	0	0	0	0	0	0	0	0	0	0	2	3	0	78	45	0	10	45	50	27	0	0	0	5	[]	0	4
44	123457097	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	4	0	84	45	0	10	45	50	27	0	0	0	5	[]	0	3
45	123457097	1	0	2	254	0	0	0	0	0	0	0	0	0	0	1	5	0	86	46	0	10	46	50	27	0	0	0	5	[]	0	2
46	123457097	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	4	0	88	46	0	10	46	50	27	0	0	0	5	[]	0	2
47	123457097	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	3	0	90	46	0	10	46	50	27	0	0	0	5	[]	0	1
48	123457097	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	3	0	91	46	0	10	46	50	27	0	0	0	5	[]	0	1
49	123457097	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	98	46	0	10	46	50	27	0	0	0	5	[]	0	1
50	123457097	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	100	46	0	10	46	50	27	0	0	0	5	[]	0	1
51	123457097	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	102	46	0	10	46	50	27	0	0	0	5	[]	0	1
52	123457097	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	105	46	0	10	46	50	27	0	0	0	5	[]	0	1
53	123457097	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	108	46	0	10	46	50	27	0	0	0	5	[]	0	1
54	123457097	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	109	46	0	10	46	50	27	0	0	0	5	[]	0	1
55	123457097	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	10	46	50	27	0	0	0	5	[]	0	1
56	123457097	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	10	46	50	27	0	0	0	5	[]	0	1
