day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457193	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457193	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457193	244	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457193	238	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	26	0	0	0	1	[]	0	1
6	123457193	238	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	1	[]	0	2
7	123457193	238	6	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	1	[]	0	4
8	123457193	197	43	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	26	0	0	0	1	[]	0	4
9	123457193	150	82	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	26	0	0	0	1	[]	0	5
10	123457193	122	91	38	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	26	0	0	0	1	[]	0	6
