day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456867	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	0
5	123456867	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123456867	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	3	[]	0	1
7	123456867	259	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	1
8	123456867	255	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	28	0	0	0	3	[]	0	1
9	123456867	244	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	28	0	0	0	3	[]	0	1
10	123456867	227	29	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	28	0	0	0	3	[]	0	1
11	123456867	188	55	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	50	28	0	0	0	3	[]	0	2
12	123456867	157	70	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	50	28	0	0	0	3	[]	0	4
13	123456867	157	46	53	5	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	50	28	0	0	0	3	[]	0	7
14	123456867	157	32	56	11	0	0	0	0	0	0	2	1	0	0	3	0	0	32	3	0	3	3	50	28	0	0	0	3	[]	0	8
15	123456867	98	85	53	20	0	0	0	0	0	0	2	1	0	0	2	1	0	32	3	0	3	3	50	28	0	0	0	3	[]	0	9
16	123456867	71	93	67	25	0	0	0	0	0	0	2	1	0	0	2	1	0	32	3	0	3	3	50	28	0	0	0	3	[]	0	9
17	123456867	44	96	76	36	0	0	0	0	0	0	4	1	0	0	4	1	0	35	5	0	5	5	50	28	0	0	0	3	[]	0	11
18	123456867	30	81	87	49	0	0	0	0	0	0	3	3	0	0	7	2	0	37	9	0	7	9	50	28	0	0	0	3	[]	0	11
19	123456867	20	66	95	63	0	0	0	0	0	0	4	3	0	0	8	3	0	38	11	0	8	11	50	28	0	0	0	3	[]	0	11
20	123456867	20	47	94	79	0	0	0	0	0	0	5	3	0	0	9	5	0	39	14	0	9	14	50	28	0	0	0	3	[]	0	12
21	123456867	20	35	90	92	0	0	0	0	0	0	6	3	0	0	9	7	0	41	16	0	10	16	50	28	0	0	0	3	[]	0	12
22	123456867	12	34	88	103	0	0	0	0	0	0	3	6	0	0	9	7	0	41	16	0	10	16	50	28	0	0	0	3	[]	0	12
23	123456867	7	30	87	112	0	0	0	0	0	0	4	6	0	0	8	8	0	45	16	0	11	16	50	28	0	0	0	3	[]	0	11
24	123456867	2	25	87	123	0	0	0	0	0	0	3	6	0	0	8	8	0	48	19	0	12	19	50	28	0	0	0	3	[]	0	12
25	123456867	1	15	88	132	0	0	0	0	0	0	4	6	0	0	6	10	0	50	19	0	13	19	50	28	0	0	0	3	[]	0	12
26	123456867	1	9	76	143	0	0	0	0	0	0	4	7	0	0	12	10	0	53	25	0	14	25	50	28	0	0	0	3	[]	0	12
27	123456867	1	7	62	161	0	0	0	0	0	0	2	7	0	0	11	11	0	54	27	0	14	27	50	28	0	0	0	3	[]	0	12
28	123456867	1	4	51	179	0	0	0	0	0	0	3	5	0	0	10	9	0	56	28	0	15	28	50	28	0	0	0	3	[]	0	12
29	123456867	1	2	46	188	0	0	0	0	0	0	2	5	0	0	6	12	0	56	29	0	15	29	50	28	0	0	0	3	[]	0	12
30	123456867	0	3	39	199	0	0	0	0	0	0	2	4	0	0	5	10	0	57	29	0	15	29	50	28	0	0	0	3	[]	0	12
31	123456867	0	2	34	208	0	0	0	0	0	0	2	3	0	0	5	8	0	59	29	0	15	29	50	28	0	0	0	3	[]	0	11
32	123456867	0	2	29	212	0	0	0	0	0	0	2	3	0	0	6	8	0	60	30	0	15	30	50	28	0	0	0	3	[]	0	11
33	123456867	0	2	26	216	0	0	0	0	0	0	0	4	0	0	5	9	0	61	30	0	15	30	50	28	0	0	0	3	[]	0	10
34	123456867	0	1	27	220	0	0	0	0	0	0	0	3	0	0	5	6	0	62	30	0	15	30	50	28	0	0	0	3	[]	0	10
35	123456867	0	1	20	224	0	0	0	0	0	0	0	2	0	0	9	6	0	63	34	0	15	34	50	28	0	0	0	3	[]	0	10
36	123456867	0	1	16	235	0	0	0	0	0	0	0	1	0	0	7	2	0	64	34	0	15	34	50	28	0	0	0	3	[]	0	10
37	123456867	0	1	14	239	0	0	0	0	0	0	0	1	0	0	4	3	0	67	34	0	15	34	50	28	0	0	0	3	[]	0	10
38	123456867	0	1	14	241	0	0	0	0	0	0	0	0	0	0	3	3	0	68	34	0	15	34	50	28	0	0	0	3	[]	0	10
39	123456867	0	1	12	242	0	0	0	0	0	0	0	0	0	0	4	3	0	71	36	0	15	36	50	28	0	0	0	3	[]	0	10
40	123456867	0	1	11	242	0	0	0	0	0	0	0	0	0	0	4	4	0	71	37	0	15	37	50	28	0	0	0	3	[]	0	9
41	123456867	0	1	7	244	0	0	0	0	0	0	0	0	0	0	6	4	0	73	39	0	15	39	50	28	0	0	0	3	[]	0	8
42	123456867	0	1	6	246	0	0	0	0	0	0	0	0	0	0	4	5	0	76	39	0	15	39	50	28	0	0	0	3	[]	0	7
43	123456867	0	1	4	248	0	0	0	0	0	0	0	0	0	0	2	7	0	79	39	0	15	39	50	28	0	0	0	3	[]	0	4
44	123456867	0	1	4	248	0	0	0	0	0	0	0	0	0	0	2	7	0	81	39	0	15	39	50	28	0	0	0	3	[]	0	4
