day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457253	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457253	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457253	234	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457253	234	14	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	28	0	0	0	2	[]	0	2
7	123457253	234	11	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	28	0	0	0	2	[]	0	3
8	123457253	219	21	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	28	0	0	0	2	[]	0	3
9	123457253	201	33	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	28	0	0	0	2	[]	0	4
10	123457253	173	52	25	10	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	28	0	0	0	2	[]	0	5
11	123457253	143	66	36	15	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	28	0	0	0	2	[]	0	6
12	123457253	122	69	51	17	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	28	0	0	0	2	[]	0	7
13	123457253	122	52	58	26	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	28	0	0	0	2	[]	0	7
14	123457253	122	37	59	37	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	50	28	0	0	0	2	[]	0	9
15	123457253	78	69	60	44	0	0	0	0	0	0	2	0	0	0	7	2	0	32	9	0	2	9	50	28	0	0	0	2	[]	0	10
16	123457253	51	77	67	57	0	0	0	0	0	0	2	0	0	0	7	1	0	33	10	0	2	10	50	28	0	0	0	2	[]	0	10
17	123457253	28	77	82	61	0	0	0	0	0	0	2	1	0	0	10	1	0	37	13	0	3	13	50	28	0	0	0	3	[]	0	11
18	123457253	10	70	88	76	0	0	0	0	0	0	4	1	0	0	11	2	0	39	15	0	5	15	50	28	0	0	0	3	[]	0	12
19	123457253	2	58	98	82	0	0	0	0	0	0	6	1	0	0	12	3	0	41	17	0	7	17	50	28	0	0	0	3	[]	0	12
20	123457253	2	40	101	94	0	0	0	0	0	0	6	1	0	0	13	5	0	42	20	0	7	20	50	28	0	0	0	3	[]	0	12
21	123457253	2	24	100	108	0	0	0	0	0	0	8	2	0	0	13	5	0	45	20	0	10	20	50	28	0	0	0	3	[]	0	12
22	123457253	1	16	96	119	0	0	0	0	0	0	8	3	0	0	15	4	0	46	22	0	11	22	50	28	0	0	0	3	[]	0	12
23	123457253	1	10	88	132	0	0	0	0	0	0	6	5	0	0	16	4	0	46	24	0	11	24	50	28	0	0	0	3	[]	0	12
24	123457253	1	4	80	146	0	0	0	0	0	0	6	5	0	0	12	8	0	48	26	0	12	26	50	28	0	0	0	3	[]	0	12
25	123457253	0	4	66	161	0	0	0	0	0	0	5	6	0	0	12	8	0	50	29	0	13	29	50	28	0	0	0	3	[]	0	11
26	123457253	0	4	56	172	0	0	0	0	0	0	3	8	0	0	12	7	0	51	29	0	13	29	50	28	0	0	0	3	[]	0	11
27	123457253	0	3	54	178	0	0	0	0	0	0	3	7	0	0	10	7	0	52	30	0	13	30	50	28	0	0	0	3	[]	0	11
