day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457197	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457197	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123457197	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457197	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	2
11	123457197	213	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	5	[]	0	3
12	123457197	200	44	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	5	[]	0	3
13	123457197	200	28	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	26	0	0	0	5	[]	0	4
14	123457197	200	18	38	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	26	0	0	0	5	[]	0	6
15	123457197	152	58	44	8	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	26	0	0	0	5	[]	0	7
16	123457197	110	84	53	13	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	26	0	0	0	5	[]	0	7
17	123457197	72	94	72	20	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	50	26	0	0	0	5	[]	0	9
18	123457197	32	108	87	26	0	0	0	0	0	0	2	0	0	0	6	3	0	31	9	0	2	9	50	26	0	0	0	5	[]	0	10
19	123457197	20	83	112	35	0	0	0	0	0	0	2	1	0	0	7	4	0	33	11	0	3	11	50	26	0	0	0	5	[]	0	11
20	123457197	20	59	119	46	0	0	0	0	0	0	3	1	0	0	11	5	0	37	16	0	4	16	50	26	0	0	0	5	[]	0	11
21	123457197	20	39	117	65	0	0	0	0	0	0	3	1	0	0	11	8	0	38	19	0	4	19	50	26	0	0	0	5	[]	0	12
22	123457197	5	42	105	85	0	0	0	0	0	0	2	2	0	0	16	7	0	38	24	0	4	24	50	26	0	0	0	5	[]	0	12
23	123457197	0	34	106	96	0	0	0	0	0	0	2	2	0	0	15	9	0	39	26	0	4	26	50	26	0	0	0	5	[]	0	12
24	123457197	0	25	98	111	0	0	0	0	0	0	1	3	0	0	14	12	0	41	28	0	4	28	50	26	0	0	0	5	[]	0	12
25	123457197	0	17	94	121	0	0	0	0	0	0	1	3	0	0	12	16	0	41	30	0	4	30	50	26	0	0	0	5	[]	0	12
26	123457197	0	11	83	135	0	0	0	0	0	0	2	3	0	0	14	16	0	44	34	0	5	34	50	26	0	0	0	5	[]	0	12
27	123457197	0	8	72	146	0	0	0	0	0	0	2	3	0	0	17	16	0	44	39	0	5	39	50	26	0	0	0	5	[]	0	12
28	123457197	0	6	65	159	0	0	0	0	0	0	2	2	0	0	12	18	0	45	39	0	6	39	50	26	0	0	0	5	[]	0	12
29	123457197	0	4	50	176	0	0	0	0	0	0	3	1	0	0	12	18	0	46	41	0	7	41	50	26	0	0	0	5	[]	0	12
30	123457197	0	4	44	187	0	0	0	0	0	0	2	1	0	0	10	16	0	48	42	0	7	42	50	26	0	0	0	5	[]	0	12
31	123457197	0	4	35	199	0	0	0	0	0	0	2	1	0	0	10	13	0	50	42	0	7	42	50	26	0	0	0	5	[]	0	12
32	123457197	0	4	30	208	0	0	0	0	0	0	0	3	0	0	10	9	0	51	43	0	7	43	50	26	0	0	0	5	[]	0	12
33	123457197	0	3	25	214	0	0	0	0	0	0	0	3	0	0	10	9	0	51	45	0	7	45	50	26	0	0	0	5	[]	0	12
34	123457197	0	3	19	222	0	0	0	0	0	0	0	3	0	0	8	9	0	53	45	0	7	45	50	26	0	0	0	5	[]	0	11
35	123457197	0	2	15	227	0	0	0	0	0	0	0	3	0	0	10	7	0	56	47	0	7	47	50	26	0	0	0	5	[]	0	11
36	123457197	0	2	13	234	0	0	0	0	0	0	0	2	0	0	8	5	0	58	47	0	7	47	50	26	0	0	0	5	[]	0	10
37	123457197	0	2	11	241	0	0	0	0	0	0	0	2	0	0	6	2	0	61	47	0	7	47	50	26	0	0	0	5	[]	0	9
38	123457197	0	1	10	243	0	0	0	0	0	0	0	1	0	0	6	3	0	62	48	0	7	48	50	26	0	0	0	5	[]	0	8
39	123457197	0	0	11	246	0	0	0	0	0	0	0	0	0	0	3	4	0	62	48	0	7	48	50	26	0	0	0	5	[]	0	6
40	123457197	0	0	10	248	0	0	0	0	0	0	0	0	0	0	3	3	0	62	48	0	7	48	50	26	0	0	0	5	[]	0	6
41	123457197	0	0	7	250	0	0	0	0	0	0	0	0	0	0	4	3	0	62	49	0	7	49	50	26	0	0	0	5	[]	0	6
42	123457197	0	0	6	252	0	0	0	0	0	0	0	0	0	0	4	2	0	65	49	0	7	49	50	26	0	0	0	5	[]	0	5
43	123457197	0	0	6	254	0	0	0	0	0	0	0	0	0	0	3	1	0	65	49	0	7	49	50	26	0	0	0	5	[]	0	5
44	123457197	0	0	6	254	0	0	0	0	0	0	0	0	0	0	2	2	0	65	49	0	7	49	50	26	0	0	0	5	[]	0	4
45	123457197	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	69	49	0	7	49	50	26	0	0	0	5	[]	0	3
46	123457197	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	70	49	0	7	49	50	26	0	0	0	5	[]	0	3
47	123457197	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	71	49	0	7	49	50	26	0	0	0	5	[]	0	3
48	123457197	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	49	0	7	49	50	26	0	0	0	5	[]	0	2
49	123457197	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	73	49	0	7	49	50	26	0	0	0	5	[]	0	2
50	123457197	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	7	49	50	26	0	0	0	5	[]	0	2
51	123457197	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	7	49	50	26	0	0	0	5	[]	0	2
52	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	7	49	50	26	0	0	0	5	[]	0	1
53	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	7	49	50	26	0	0	0	5	[]	0	1
54	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	7	49	50	26	0	0	0	5	[]	0	1
55	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	7	49	50	26	0	0	0	5	[]	0	1
56	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	7	49	50	26	0	0	0	5	[]	0	1
57	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	7	49	50	26	0	0	0	5	[]	0	1
58	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	7	49	50	26	0	0	0	5	[]	0	1
59	123457197	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	7	49	50	26	0	0	0	5	[]	0	0
60	123457197	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	7	49	50	26	0	0	0	5	[]	0	0
