day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	0	[]	0	0
6	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	0	[]	0	0
7	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	19	0	0	0	0	[]	0	0
8	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	0	[]	0	0
9	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	0	[]	0	0
10	123456903	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456903	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	0
12	123456903	257	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
13	123456903	257	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
14	123456903	257	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	19	0	0	0	2	[]	0	1
15	123456903	240	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	19	0	0	0	2	[]	0	1
16	123456903	196	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	19	0	0	0	2	[]	0	2
17	123456903	164	73	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	19	0	0	0	2	[]	0	5
18	123456903	126	88	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	50	19	0	0	0	3	[]	0	6
19	123456903	78	109	66	15	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	50	19	0	0	0	3	[]	0	8
20	123456903	78	76	89	24	0	0	0	0	0	0	0	0	0	0	4	0	0	41	4	0	0	4	50	19	0	0	0	3	[]	0	12
21	123456903	78	54	94	37	0	0	0	0	0	0	1	0	0	0	6	1	0	44	7	0	1	7	50	19	0	0	0	3	[]	0	12
22	123456903	31	86	89	52	0	0	0	0	0	0	2	0	0	0	10	1	0	46	11	0	2	11	50	19	0	0	0	3	[]	0	12
23	123456903	18	82	94	60	0	0	0	0	0	0	4	0	0	0	12	1	0	48	13	0	4	13	50	19	0	0	0	3	[]	0	12
24	123456903	14	64	96	75	0	0	0	0	0	0	5	0	0	0	13	4	0	49	17	0	5	17	50	19	0	0	0	3	[]	0	12
25	123456903	4	52	92	93	0	0	0	0	0	0	5	0	0	0	19	6	0	50	25	0	5	25	50	19	0	0	0	3	[]	0	12
26	123456903	1	40	92	104	0	0	0	0	0	0	6	0	0	0	18	10	0	54	28	0	6	28	50	19	0	0	0	3	[]	0	12
27	123456903	1	26	92	117	0	0	0	0	0	0	4	2	0	0	17	12	0	55	30	0	6	30	50	19	0	0	0	3	[]	0	12
28	123456903	1	19	86	128	0	0	0	0	0	0	4	2	0	0	17	14	0	57	33	0	6	33	50	19	0	0	0	3	[]	0	12
29	123456903	1	13	79	140	0	0	0	0	0	0	5	2	0	0	18	13	0	60	34	0	7	34	50	19	0	0	0	3	[]	0	12
30	123456903	1	8	63	160	0	0	0	0	0	0	2	5	0	0	17	15	0	61	36	0	7	36	50	19	0	0	0	3	[]	0	12
31	123456903	1	6	54	174	0	0	0	0	0	0	3	4	0	0	15	14	0	64	36	0	8	36	50	19	0	0	0	3	[]	0	12
32	123456903	1	4	53	181	0	0	0	0	0	0	2	4	0	0	14	12	0	64	37	0	8	37	50	19	0	0	0	3	[]	0	12
33	123456903	0	4	47	191	0	0	0	0	0	0	1	3	0	0	10	15	0	67	38	0	8	38	50	19	0	0	0	3	[]	0	12
34	123456903	0	3	42	202	0	0	0	0	0	0	1	2	0	0	8	13	0	67	38	0	8	38	50	19	0	0	0	3	[]	0	12
35	123456903	0	2	35	217	0	0	0	0	0	0	1	2	0	0	6	8	0	72	39	0	8	39	50	19	0	0	0	3	[]	0	12
36	123456903	0	2	30	224	0	0	0	0	0	0	1	1	0	0	8	5	0	74	41	0	8	41	50	19	0	0	0	3	[]	0	12
37	123456903	0	2	23	232	0	0	0	0	0	0	1	1	0	0	7	5	0	74	42	0	8	42	50	19	0	0	0	3	[]	0	10
38	123456903	0	2	18	240	0	0	0	0	0	0	1	1	0	0	5	4	0	74	42	0	8	42	50	19	0	0	0	3	[]	0	9
39	123456903	0	2	13	246	0	0	0	0	0	0	1	0	0	0	5	4	0	75	43	0	8	43	50	19	0	0	0	3	[]	0	9
40	123456903	0	2	9	251	0	0	0	0	0	0	1	0	0	0	4	4	0	79	44	0	8	44	50	19	0	0	0	3	[]	0	8
41	123456903	0	1	9	253	0	0	0	0	0	0	0	0	0	0	4	4	0	81	44	0	8	44	50	19	0	0	0	3	[]	0	8
42	123456903	0	0	8	256	0	0	0	0	0	0	0	0	0	0	4	3	0	83	44	0	8	44	50	19	0	0	0	3	[]	0	7
43	123456903	0	0	8	257	0	0	0	0	0	0	0	0	0	0	3	3	0	86	44	0	8	44	50	19	0	0	0	3	[]	0	7
44	123456903	0	0	8	257	0	0	0	0	0	0	0	0	0	0	3	3	0	91	44	0	8	44	50	19	0	0	0	3	[]	0	7
45	123456903	0	0	7	259	0	0	0	0	0	0	0	0	0	0	3	2	0	91	44	0	8	44	50	19	0	0	0	3	[]	0	7
46	123456903	0	0	6	262	0	0	0	0	0	0	0	0	0	0	2	1	0	92	44	0	8	44	50	19	0	0	0	3	[]	0	5
47	123456903	0	0	4	265	0	0	0	0	0	0	0	0	0	0	1	1	0	94	44	0	8	44	50	19	0	0	0	3	[]	0	3
48	123456903	0	0	2	267	0	0	0	0	0	0	0	0	0	0	1	1	0	95	44	0	8	44	50	19	0	0	0	3	[]	0	2
49	123456903	0	0	2	268	0	0	0	0	0	0	0	0	0	0	1	0	0	97	44	0	8	44	50	19	0	0	0	3	[]	0	2
50	123456903	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	19	0	0	0	3	[]	0	1
51	123456903	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	19	0	0	0	3	[]	0	1
52	123456903	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	19	0	0	0	3	[]	0	1
53	123456903	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	8	44	50	19	0	0	0	3	[]	0	1
54	123456903	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	8	44	50	19	0	0	0	3	[]	0	1
55	123456903	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	8	44	50	19	0	0	0	3	[]	0	0
56	123456903	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	8	44	50	19	0	0	0	3	[]	0	0
57	123456903	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	8	44	50	19	0	0	0	3	[]	0	0
58	123456903	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	8	44	50	19	0	0	0	3	[]	0	0
59	123456903	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	8	44	50	19	0	0	0	3	[]	0	0
60	123456903	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	8	44	50	19	0	0	0	3	[]	0	0
