day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457032	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457032	262	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
9	123457032	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	2
10	123457032	213	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	3
11	123457032	167	80	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	21	0	0	0	2	[]	0	4
12	123457032	132	94	34	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	21	0	0	0	2	[]	0	7
13	123457032	132	62	56	13	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	21	0	0	0	2	[]	0	8
14	123457032	132	45	66	19	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	50	21	0	0	0	2	[]	0	9
15	123457032	59	101	75	26	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	50	21	0	0	0	3	[]	0	9
16	123457032	21	118	87	34	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	50	21	0	0	0	3	[]	0	11
17	123457032	7	102	97	48	0	0	0	0	0	0	2	0	0	0	10	3	0	19	13	0	2	13	50	21	0	0	0	3	[]	0	12
18	123457032	2	76	114	61	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	50	21	0	0	0	3	[]	0	12
19	123457032	2	48	123	75	0	0	0	0	0	0	3	0	0	0	13	5	0	24	18	0	3	18	50	21	0	0	0	3	[]	0	12
20	123457032	2	30	117	92	0	0	0	0	0	0	5	0	0	0	15	8	0	29	23	0	5	23	50	21	0	0	0	3	[]	0	12
21	123457032	2	22	102	112	0	0	0	0	0	0	5	1	0	0	16	9	0	31	28	0	6	28	50	21	0	0	0	3	[]	0	12
22	123457032	2	14	99	123	0	0	0	0	0	0	5	1	0	0	12	13	0	31	28	0	6	28	50	21	0	0	0	3	[]	0	12
23	123457032	2	11	82	141	0	0	0	0	0	0	4	2	0	0	16	11	0	32	33	0	6	33	50	21	0	0	0	3	[]	0	12
24	123457032	2	10	69	154	0	0	0	0	0	0	4	2	0	0	15	13	0	32	35	0	6	35	50	21	0	0	0	3	[]	0	12
25	123457032	2	6	62	162	0	0	0	0	0	0	2	3	0	0	16	16	0	33	39	0	6	39	50	21	0	0	0	3	[]	0	12
26	123457032	1	7	50	174	0	0	0	0	0	0	3	3	0	0	14	17	0	34	39	0	7	39	50	21	0	0	0	3	[]	0	12
27	123457032	1	6	41	186	0	0	0	0	0	0	2	3	0	0	17	13	0	34	43	0	7	43	50	21	0	0	0	3	[]	0	12
28	123457032	1	4	40	190	0	0	0	0	0	0	2	3	0	0	14	15	0	36	43	0	7	43	50	21	0	0	0	3	[]	0	12
29	123457032	1	3	32	202	0	0	0	0	0	0	3	2	0	0	13	13	0	37	44	0	8	44	50	21	0	0	0	3	[]	0	12
30	123457032	0	4	29	212	0	0	0	0	0	0	2	1	0	0	9	12	0	39	44	0	8	44	50	21	0	0	0	3	[]	0	12
31	123457032	0	3	25	222	0	0	0	0	0	0	2	0	0	0	9	8	0	40	45	0	8	45	50	21	0	0	0	3	[]	0	12
32	123457032	0	3	21	226	0	0	0	0	0	0	1	1	0	0	9	8	0	45	45	0	8	45	50	21	0	0	0	3	[]	0	12
33	123457032	0	3	19	232	0	0	0	0	0	0	1	1	0	0	7	6	0	45	46	0	8	46	50	21	0	0	0	3	[]	0	11
34	123457032	0	2	15	238	0	0	0	0	0	0	1	1	0	0	7	5	0	46	47	0	8	47	50	21	0	0	0	3	[]	0	9
35	123457032	0	0	15	244	0	0	0	0	0	0	1	1	0	0	3	5	0	48	47	0	8	47	50	21	0	0	0	3	[]	0	8
36	123457032	0	0	13	245	0	0	0	0	0	0	2	0	0	0	4	5	0	51	48	0	9	48	50	21	0	0	0	3	[]	0	8
37	123457032	0	0	13	249	0	0	0	0	0	0	1	1	0	0	2	3	0	51	48	0	9	48	50	21	0	0	0	3	[]	0	6
38	123457032	0	0	11	250	0	0	0	0	0	0	1	1	0	0	3	3	0	52	49	0	9	49	50	21	0	0	0	3	[]	0	6
39	123457032	0	0	10	253	0	0	0	0	0	0	1	0	0	0	2	3	0	55	49	0	9	49	50	21	0	0	0	3	[]	0	6
40	123457032	0	0	9	254	0	0	0	0	0	0	1	0	0	0	2	3	0	57	49	0	9	49	50	21	0	0	0	3	[]	0	6
41	123457032	0	0	8	256	0	0	0	0	0	0	1	0	0	0	1	3	0	59	49	0	9	49	50	21	0	0	0	3	[]	0	4
42	123457032	0	0	7	257	0	0	0	0	0	0	1	0	0	0	1	3	0	61	49	0	9	49	50	21	0	0	0	3	[]	0	4
43	123457032	0	0	7	258	0	0	0	0	0	0	1	0	0	0	0	3	0	64	49	0	9	49	50	21	0	0	0	3	[]	0	3
44	123457032	0	0	6	260	0	0	0	0	0	0	1	0	0	0	0	2	0	66	49	0	9	49	50	21	0	0	0	3	[]	0	3
45	123457032	0	0	5	261	0	0	0	0	0	0	1	0	0	0	0	2	0	70	49	0	9	49	50	21	0	0	0	3	[]	0	3
46	123457032	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	9	49	50	21	0	0	0	3	[]	0	2
47	123457032	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	1	0	76	49	0	9	49	50	21	0	0	0	3	[]	0	2
48	123457032	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	9	49	50	21	0	0	0	3	[]	0	2
49	123457032	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	84	50	0	9	50	50	21	0	0	0	3	[]	0	2
50	123457032	0	0	3	265	0	0	0	0	0	0	0	0	0	0	1	0	0	85	50	0	9	50	50	21	0	0	0	3	[]	0	2
51	123457032	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	89	50	0	9	50	50	21	0	0	0	3	[]	0	1
52	123457032	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	91	50	0	9	50	50	21	0	0	0	3	[]	0	1
53	123457032	0	0	2	266	0	0	0	0	0	0	0	0	0	0	1	0	0	92	50	0	9	50	50	21	0	0	0	3	[]	0	1
54	123457032	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	1	0	95	50	0	10	50	50	21	0	0	0	3	[]	0	1
55	123457032	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	1	0	96	50	0	10	50	50	21	0	0	0	3	[]	0	1
56	123457032	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	1	0	98	50	0	10	50	50	21	0	0	0	3	[]	0	1
57	123457032	0	0	1	266	0	0	0	0	0	0	0	1	0	0	0	1	0	100	50	0	10	50	50	21	0	0	0	3	[]	0	0
58	123457032	0	0	1	266	0	0	0	0	0	0	0	1	0	0	0	1	0	100	50	0	10	50	50	21	0	0	0	3	[]	0	0
59	123457032	0	0	1	267	0	0	0	0	0	0	0	1	0	0	0	0	0	105	50	0	10	50	50	21	0	0	0	3	[]	0	0
60	123457032	0	0	1	267	0	0	0	0	0	0	0	1	0	0	0	0	0	106	50	0	10	50	50	21	0	0	0	3	[]	0	0
