day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	0	[]	0	0
12	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	0	[]	0	0
13	123457044	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	1	[]	0	0
14	123457044	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457044	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457044	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	2	[]	0	1
17	123457044	228	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	26	0	0	0	3	[]	0	2
18	123457044	205	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	26	0	0	0	3	[]	0	3
19	123457044	159	77	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	26	0	0	0	3	[]	0	4
20	123457044	159	50	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	26	0	0	0	3	[]	0	8
21	123457044	159	35	49	16	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	50	26	0	0	0	3	[]	0	7
22	123457044	125	61	48	25	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	50	26	0	0	0	3	[]	0	6
23	123457044	100	69	57	32	0	0	0	0	0	0	0	0	0	0	5	1	0	40	6	0	0	6	50	26	0	0	0	4	[]	0	7
24	123457044	45	96	71	42	0	0	0	0	0	0	1	0	0	0	8	1	0	48	9	0	1	9	50	26	0	0	0	4	[]	0	11
25	123457044	9	103	87	52	0	0	0	0	0	0	1	0	0	0	10	2	0	50	12	0	1	12	50	26	0	0	0	4	[]	0	12
26	123457044	1	83	101	63	0	0	0	0	0	0	1	0	0	0	11	4	0	51	15	0	1	15	50	26	0	0	0	4	[]	0	12
27	123457044	1	60	99	84	0	0	0	0	0	0	0	1	0	0	15	4	0	53	20	0	1	20	50	26	0	0	0	4	[]	0	12
28	123457044	1	45	100	94	0	0	0	0	0	0	2	1	0	0	14	7	0	56	22	0	3	22	50	26	0	0	0	4	[]	0	12
29	123457044	1	30	103	106	0	0	0	0	0	0	2	1	0	0	11	10	0	57	23	0	3	23	50	26	0	0	0	4	[]	0	12
30	123457044	1	26	93	119	0	0	0	0	0	0	0	3	0	0	10	12	0	57	24	0	3	24	50	26	0	0	0	4	[]	0	12
31	123457044	1	20	87	132	0	0	0	0	0	0	0	3	0	0	12	9	0	57	26	0	3	26	50	26	0	0	0	4	[]	0	12
32	123457044	1	15	77	142	0	0	0	0	0	0	0	3	0	0	16	10	0	58	31	0	3	31	50	26	0	0	0	4	[]	0	12
33	123457044	0	13	66	156	0	0	0	0	0	0	1	3	0	0	13	12	0	61	31	0	4	31	50	26	0	0	0	4	[]	0	12
34	123457044	0	11	55	172	0	0	0	0	0	0	1	2	0	0	13	10	0	64	32	0	4	32	50	26	0	0	0	4	[]	0	12
35	123457044	0	9	46	186	0	0	0	0	0	0	1	2	0	0	7	13	0	66	32	0	4	32	50	26	0	0	0	4	[]	0	12
36	123457044	0	5	41	197	0	0	0	0	0	0	1	2	0	0	8	10	0	66	33	0	4	33	50	26	0	0	0	4	[]	0	12
37	123457044	0	1	37	209	0	0	0	0	0	0	1	2	0	0	7	7	0	67	34	0	4	34	50	26	0	0	0	4	[]	0	12
38	123457044	0	1	33	216	0	0	0	0	0	0	2	0	0	0	6	6	0	70	34	0	5	34	50	26	0	0	0	4	[]	0	12
39	123457044	0	0	28	222	0	0	0	0	0	0	2	0	0	0	6	6	0	71	35	0	5	35	50	26	0	0	0	4	[]	0	10
40	123457044	0	0	23	227	0	0	0	0	0	0	2	0	0	0	5	7	0	72	36	0	5	36	50	26	0	0	0	4	[]	0	10
41	123457044	0	0	20	232	0	0	0	0	0	0	2	0	0	0	3	7	0	72	36	0	5	36	50	26	0	0	0	4	[]	0	10
42	123457044	0	0	18	239	0	0	0	0	0	0	2	0	0	0	2	3	0	76	36	0	5	36	50	26	0	0	0	4	[]	0	9
43	123457044	0	0	15	243	0	0	0	0	0	0	1	0	0	0	2	3	0	79	36	0	5	36	50	26	0	0	0	4	[]	0	8
44	123457044	0	0	14	245	0	0	0	0	0	0	1	0	0	0	2	2	0	79	36	0	5	36	50	26	0	0	0	4	[]	0	8
45	123457044	0	0	13	246	0	0	0	0	0	0	1	0	0	0	2	2	0	80	36	0	5	36	50	26	0	0	0	4	[]	0	8
46	123457044	0	0	11	249	0	0	0	0	0	0	1	0	0	0	1	2	0	81	36	0	5	36	50	26	0	0	0	4	[]	0	7
