day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457010	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457010	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457010	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	0
8	123457010	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123457010	232	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	5	[]	0	1
10	123457010	213	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	27	0	0	0	6	[]	0	2
11	123457010	161	81	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	27	0	0	0	6	[]	0	6
12	123457010	116	103	38	2	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	27	0	0	0	6	[]	0	7
13	123457010	116	76	61	6	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	27	0	0	0	6	[]	0	8
14	123457010	116	60	63	19	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	27	0	0	0	6	[]	0	8
15	123457010	79	84	67	27	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	50	27	0	0	0	6	[]	0	9
16	123457010	57	75	84	40	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	50	27	0	0	0	6	[]	0	9
17	123457010	36	70	95	55	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	1	6	50	27	0	0	0	6	[]	0	10
18	123457010	13	75	99	66	0	0	0	0	0	0	0	1	0	0	7	2	0	26	9	0	1	9	50	27	0	0	0	7	[]	0	11
19	123457010	0	61	112	79	0	0	0	0	0	0	1	1	0	0	6	3	0	29	9	0	2	9	50	27	0	0	0	7	[]	0	12
20	123457010	0	42	113	95	0	0	0	0	0	0	1	1	0	0	9	2	0	30	12	0	2	12	50	27	0	0	0	7	[]	0	12
21	123457010	0	34	105	110	0	0	0	0	0	0	1	1	0	0	10	2	0	30	13	0	2	13	50	27	0	0	0	7	[]	0	12
22	123457010	0	24	106	120	0	0	0	0	0	0	1	0	0	0	8	4	0	30	15	0	2	15	50	27	0	0	0	7	[]	0	12
23	123457010	0	17	97	134	0	0	0	0	0	0	2	0	0	0	7	6	0	32	16	0	3	16	50	27	0	0	0	7	[]	0	12
