day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123457154	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123457154	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123457154	268	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	19	0	0	0	3	[]	0	1
9	123457154	256	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	19	0	0	0	3	[]	0	2
10	123457154	238	23	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	19	0	0	0	3	[]	0	2
11	123457154	224	32	12	0	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	19	0	0	0	3	[]	0	2
12	123457154	200	48	17	3	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	19	0	0	0	3	[]	0	4
13	123457154	200	35	29	3	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	50	19	0	0	0	3	[]	0	7
14	123457154	200	23	38	5	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	50	19	0	0	0	3	[]	0	7
15	123457154	142	72	34	16	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	50	19	0	0	0	4	[]	0	6
16	123457154	90	96	53	21	0	0	0	0	0	0	0	1	0	0	8	2	0	22	10	0	1	10	50	19	0	0	0	5	[]	0	10
17	123457154	43	114	76	25	0	0	0	0	0	0	1	1	0	0	6	5	0	23	11	0	2	11	50	19	0	0	0	5	[]	0	11
18	123457154	14	108	92	41	0	0	0	0	0	0	1	1	0	0	10	4	0	23	15	0	2	15	50	19	0	0	0	5	[]	0	11
19	123457154	7	89	105	52	0	0	0	0	0	0	1	1	0	0	10	6	0	24	17	0	2	17	50	19	0	0	0	5	[]	0	12
20	123457154	7	63	119	62	0	0	0	0	0	0	1	2	0	0	11	6	0	26	19	0	3	19	50	19	0	0	0	5	[]	0	12
21	123457154	7	40	129	74	0	0	0	0	0	0	1	1	0	0	12	7	0	26	21	0	3	21	50	19	0	0	0	5	[]	0	12
22	123457154	0	37	118	94	0	0	0	0	0	0	1	1	0	0	13	7	0	28	22	0	3	22	50	19	0	0	0	5	[]	0	12
