day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457122	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457122	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457122	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	4	[]	0	1
5	123457122	233	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	4	[]	0	2
6	123457122	233	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	4	[]	0	3
7	123457122	233	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	4	[]	0	4
8	123457122	178	61	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	4
9	123457122	121	102	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	27	0	0	0	5	[]	0	6
10	123457122	79	114	55	9	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	50	27	0	0	0	5	[]	0	8
11	123457122	49	115	73	18	0	0	0	0	0	0	1	2	0	0	5	0	0	23	5	0	3	5	50	27	0	0	0	6	[]	0	10
12	123457122	22	110	91	30	0	0	0	0	0	0	2	2	0	0	3	3	0	24	6	0	4	6	50	27	0	0	0	6	[]	0	11
13	123457122	22	71	112	45	0	0	0	0	0	0	3	2	0	0	4	4	0	28	8	0	5	8	50	27	0	0	0	6	[]	0	12
14	123457122	22	51	118	55	0	0	0	0	0	0	3	3	0	0	7	4	0	29	11	0	6	11	50	27	0	0	0	6	[]	0	12
15	123457122	8	49	111	70	0	0	0	0	0	0	4	3	0	0	12	6	0	30	18	0	7	18	50	27	0	0	0	6	[]	0	12
16	123457122	3	41	105	83	0	0	0	0	0	0	5	4	0	0	13	9	0	32	22	0	9	22	50	27	0	0	0	6	[]	0	12
17	123457122	0	33	101	92	0	0	0	0	0	0	5	6	0	0	16	10	0	34	26	0	11	26	50	27	0	0	0	6	[]	0	12
18	123457122	0	22	92	106	0	0	0	0	0	0	5	7	0	0	19	12	0	35	31	0	12	31	50	27	0	0	0	6	[]	0	12
19	123457122	0	20	78	122	0	0	0	0	0	0	3	8	0	0	21	11	0	35	34	0	12	34	50	27	0	0	0	6	[]	0	12
20	123457122	0	15	73	135	0	0	0	0	0	0	3	7	0	0	20	10	0	35	34	0	12	34	50	27	0	0	0	6	[]	0	12
21	123457122	0	11	64	149	0	0	0	0	0	0	3	6	0	0	19	11	0	35	35	0	12	35	50	27	0	0	0	6	[]	0	12
22	123457122	0	8	58	159	0	0	0	0	0	0	4	5	0	0	15	14	0	36	35	0	13	35	50	27	0	0	0	6	[]	0	12
23	123457122	0	7	49	169	0	0	0	0	0	0	3	5	0	0	14	16	0	38	38	0	13	38	50	27	0	0	0	6	[]	0	12
24	123457122	0	5	42	181	0	0	0	0	0	0	2	5	0	0	15	13	0	39	39	0	13	39	50	27	0	0	0	6	[]	0	12
25	123457122	0	2	39	195	0	0	0	0	0	0	2	4	0	0	9	12	0	40	39	0	13	39	50	27	0	0	0	6	[]	0	11
26	123457122	0	0	34	207	0	0	0	0	0	0	1	3	0	0	7	11	0	41	40	0	13	40	50	27	0	0	0	6	[]	0	10
27	123457122	0	0	28	219	0	0	0	0	0	0	1	1	0	0	6	8	0	45	40	0	13	40	50	27	0	0	0	6	[]	0	10
28	123457122	0	0	23	229	0	0	0	0	0	0	0	1	0	0	5	5	0	48	41	0	13	41	50	27	0	0	0	6	[]	0	10
