day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456953	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123456953	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	0
8	123456953	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123456953	243	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	1
10	123456953	237	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	1
11	123456953	191	53	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	25	0	0	0	2	[]	0	3
12	123456953	147	85	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	25	0	0	0	2	[]	0	5
13	123456953	147	59	45	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	25	0	0	0	2	[]	0	8
14	123456953	147	44	50	20	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	25	0	0	0	2	[]	0	8
15	123456953	99	85	47	28	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	50	25	0	0	0	2	[]	0	8
16	123456953	56	102	64	34	0	0	0	0	0	0	1	0	0	0	7	1	0	25	8	0	1	8	50	25	0	0	0	2	[]	0	10
17	123456953	27	105	78	42	0	0	0	0	0	0	1	0	0	0	11	1	0	25	12	0	1	12	50	25	0	0	0	3	[]	0	11
18	123456953	5	104	88	52	0	0	0	0	0	0	1	0	0	0	14	1	0	27	15	0	1	15	50	25	0	0	0	3	[]	0	12
19	123456953	2	75	108	62	0	0	0	0	0	0	1	0	0	0	13	4	0	28	17	0	1	17	50	25	0	0	0	3	[]	0	12
20	123456953	2	53	109	77	0	0	0	0	0	0	2	0	0	0	17	5	0	31	22	0	2	22	50	25	0	0	0	3	[]	0	12
21	123456953	2	37	113	88	0	0	0	0	0	0	2	0	0	0	15	8	0	32	24	0	2	24	50	25	0	0	0	3	[]	0	12
22	123456953	1	28	95	109	0	0	0	0	0	0	3	0	0	0	20	9	0	37	31	0	3	31	50	25	0	0	0	3	[]	0	12
23	123456953	1	22	88	119	0	0	0	0	0	0	2	1	0	0	21	11	0	39	34	0	3	34	50	25	0	0	0	3	[]	0	12
24	123456953	1	15	81	131	0	0	0	0	0	0	2	2	0	0	21	12	0	40	37	0	4	37	50	25	0	0	0	3	[]	0	12
25	123456953	0	12	71	143	0	0	0	0	0	0	3	2	0	0	20	14	0	45	39	0	6	39	50	25	0	0	0	3	[]	0	12
