day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	0	[]	0	0
2	123457275	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	8	0	0	0	1	[]	0	0
3	123457275	280	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	8	0	0	0	2	[]	0	0
4	123457275	265	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	8	0	0	0	2	[]	0	1
5	123457275	234	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	8	0	0	0	2	[]	0	2
6	123457275	234	24	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	8	0	0	0	2	[]	0	3
7	123457275	234	20	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	8	0	0	0	2	[]	0	3
8	123457275	200	50	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	8	0	0	0	2	[]	0	4
9	123457275	146	88	33	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	8	0	0	0	3	[]	0	6
10	123457275	93	115	53	15	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	50	8	0	0	0	3	[]	0	10
11	123457275	48	128	74	24	0	0	0	0	0	0	2	0	0	0	3	3	0	23	6	0	2	6	50	8	0	0	0	3	[]	0	10
12	123457275	16	126	95	31	0	0	0	0	0	0	2	0	0	0	7	5	0	26	12	0	2	12	50	8	0	0	0	3	[]	0	12
13	123457275	16	91	115	44	0	0	0	0	0	0	2	0	0	0	9	5	0	28	14	0	2	14	50	8	0	0	0	3	[]	0	12
14	123457275	16	59	127	60	0	0	0	0	0	0	3	0	0	0	12	5	0	30	17	0	3	17	50	8	0	0	0	3	[]	0	12
15	123457275	4	55	114	81	0	0	0	0	0	0	5	0	0	0	15	8	0	33	23	0	5	23	50	8	0	0	0	3	[]	0	12
16	123457275	2	45	96	105	0	0	0	0	0	0	4	2	0	0	18	10	0	35	30	0	6	30	50	8	0	0	0	3	[]	0	12
17	123457275	2	28	97	118	0	0	0	0	0	0	4	2	0	0	19	12	0	37	33	0	6	33	50	8	0	0	0	3	[]	0	12
18	123457275	0	21	89	134	0	0	0	0	0	0	3	3	0	0	18	14	0	38	34	0	6	34	50	8	0	0	0	3	[]	0	12
19	123457275	0	15	83	145	0	0	0	0	0	0	3	3	0	0	16	17	0	41	35	0	6	35	50	8	0	0	0	3	[]	0	12
20	123457275	0	11	72	163	0	0	0	0	0	0	2	4	0	0	15	15	0	41	36	0	6	36	50	8	0	0	0	3	[]	0	12
21	123457275	0	8	62	177	0	0	0	0	0	0	0	4	0	0	14	17	0	42	37	0	6	37	50	8	0	0	0	3	[]	0	12
22	123457275	0	6	49	195	0	0	0	0	0	0	1	4	0	0	13	14	0	44	39	0	7	39	50	8	0	0	0	3	[]	0	12
23	123457275	0	4	45	203	0	0	0	0	0	0	0	5	0	0	12	13	0	44	39	0	7	39	50	8	0	0	0	3	[]	0	11
24	123457275	0	3	36	213	0	0	0	0	0	0	0	4	0	0	14	12	0	45	43	0	7	43	50	8	0	0	0	3	[]	0	11
25	123457275	0	1	34	225	0	0	0	0	0	0	0	2	0	0	9	11	0	48	43	0	7	43	50	8	0	0	0	3	[]	0	11
26	123457275	0	1	30	236	0	0	0	0	0	0	0	1	0	0	7	7	0	49	44	0	7	44	50	8	0	0	0	3	[]	0	11
27	123457275	0	0	27	243	0	0	0	0	0	0	0	1	0	0	7	4	0	50	44	0	7	44	50	8	0	0	0	3	[]	0	10
28	123457275	0	0	20	251	0	0	0	0	0	0	0	1	0	0	6	4	0	52	44	0	7	44	50	8	0	0	0	3	[]	0	10
29	123457275	0	0	20	252	0	0	0	0	0	0	0	1	0	0	5	4	0	56	44	0	7	44	50	8	0	0	0	3	[]	0	10
30	123457275	0	0	16	257	0	0	0	0	0	0	0	1	0	0	4	4	0	57	44	0	7	44	50	8	0	0	0	3	[]	0	8
31	123457275	0	0	15	259	0	0	0	0	0	0	0	1	0	0	3	4	0	59	44	0	7	44	50	8	0	0	0	3	[]	0	7
32	123457275	0	0	12	265	0	0	0	0	0	0	0	0	0	0	3	2	0	60	44	0	7	44	50	8	0	0	0	3	[]	0	7
33	123457275	0	0	10	266	0	0	0	0	0	0	0	0	0	0	3	3	0	62	45	0	7	45	50	8	0	0	0	3	[]	0	6
34	123457275	0	0	8	271	0	0	0	0	0	0	1	0	0	0	1	1	0	63	45	0	8	45	50	8	0	0	0	3	[]	0	5
35	123457275	0	0	7	272	0	0	0	0	0	0	1	0	0	0	1	1	0	67	45	0	8	45	50	8	0	0	0	3	[]	0	5
36	123457275	0	0	6	274	0	0	0	0	0	0	1	0	0	0	1	0	0	68	45	0	8	45	50	8	0	0	0	3	[]	0	4
37	123457275	0	0	6	274	0	0	0	0	0	0	0	1	0	0	1	0	0	68	45	0	8	45	50	8	0	0	0	3	[]	0	3
38	123457275	0	0	4	276	0	0	0	0	0	0	0	1	0	0	1	0	0	71	45	0	8	45	50	8	0	0	0	3	[]	0	2
39	123457275	0	0	4	276	0	0	0	0	0	0	0	1	0	0	1	0	0	71	45	0	8	45	50	8	0	0	0	3	[]	0	2
40	123457275	0	0	4	276	0	0	0	0	0	0	0	1	0	0	1	0	0	74	45	0	8	45	50	8	0	0	0	3	[]	0	2
41	123457275	0	0	2	278	0	0	0	0	0	0	0	1	0	0	1	0	0	77	45	0	8	45	50	8	0	0	0	3	[]	0	1
42	123457275	0	0	2	278	0	0	0	0	0	0	0	1	0	0	1	0	0	78	45	0	8	45	50	8	0	0	0	3	[]	0	1
43	123457275	0	0	2	279	0	0	0	0	0	0	0	1	0	0	0	0	0	79	45	0	8	45	50	8	0	0	0	3	[]	0	1
44	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	50	8	0	0	0	3	[]	0	1
45	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	8	45	50	8	0	0	0	3	[]	0	1
46	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	50	8	0	0	0	3	[]	0	1
47	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	8	45	50	8	0	0	0	3	[]	0	0
48	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	8	45	50	8	0	0	0	3	[]	0	0
49	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	8	45	50	8	0	0	0	3	[]	0	0
50	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	8	45	50	8	0	0	0	3	[]	0	0
51	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	8	45	50	8	0	0	0	3	[]	0	0
52	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	8	45	50	8	0	0	0	3	[]	0	0
