day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
2	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	0	[]	0	0
3	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	16	0	0	0	0	[]	0	0
4	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	16	0	0	0	0	[]	0	0
5	123456876	273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	0	0	0	1	[]	0	0
6	123456876	272	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	0	0	0	2	[]	0	0
7	123456876	272	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	16	0	0	0	2	[]	0	1
8	123456876	262	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	16	0	0	0	2	[]	0	1
9	123456876	249	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	16	0	0	0	2	[]	0	1
10	123456876	241	25	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	16	0	0	0	2	[]	0	1
11	123456876	224	37	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	16	0	0	0	2	[]	0	3
12	123456876	181	71	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	16	0	0	0	2	[]	0	4
13	123456876	181	57	26	6	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	16	0	0	0	2	[]	0	6
14	123456876	181	44	33	8	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	50	16	0	0	0	2	[]	0	7
15	123456876	129	88	33	12	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	50	16	0	0	0	2	[]	0	7
16	123456876	75	121	47	17	0	0	0	0	0	0	2	0	0	0	9	3	0	22	12	0	2	12	50	16	0	0	0	3	[]	0	10
17	123456876	36	135	63	22	0	0	0	0	0	0	4	0	0	0	11	3	0	24	14	0	4	14	50	16	0	0	0	3	[]	0	11
18	123456876	12	129	88	27	0	0	0	0	0	0	3	1	0	0	10	4	0	24	14	0	4	14	50	16	0	0	0	3	[]	0	11
19	123456876	2	98	118	35	0	0	0	0	0	0	3	1	0	0	9	8	0	27	17	0	4	17	50	16	0	0	0	3	[]	0	12
20	123456876	2	69	125	54	0	0	0	0	0	0	3	1	0	0	12	8	0	30	21	0	4	21	50	16	0	0	0	3	[]	0	12
21	123456876	2	49	132	65	0	0	0	0	0	0	3	1	0	0	12	10	0	30	23	0	4	23	50	16	0	0	0	3	[]	0	12
22	123456876	1	27	136	79	0	0	0	0	0	0	3	1	0	0	15	12	0	30	28	0	4	28	50	16	0	0	0	3	[]	0	12
23	123456876	1	15	119	105	0	0	0	0	0	0	2	2	0	0	19	11	0	30	34	0	4	34	50	16	0	0	0	3	[]	0	12
24	123456876	1	14	97	128	0	0	0	0	0	0	1	2	0	0	23	8	0	33	38	0	4	38	50	16	0	0	0	3	[]	0	12
25	123456876	0	8	85	149	0	0	0	0	0	0	2	1	0	0	19	10	0	35	39	0	5	39	50	16	0	0	0	3	[]	0	12
26	123456876	0	4	66	168	0	0	0	0	0	0	3	1	0	0	21	11	0	38	44	0	6	44	50	16	0	0	0	3	[]	0	12
27	123456876	0	2	57	183	0	0	0	0	0	0	2	0	0	0	20	10	0	40	44	0	6	44	50	16	0	0	0	3	[]	0	12
28	123456876	0	2	46	193	0	0	0	0	0	0	2	0	0	0	19	12	0	40	45	0	6	45	50	16	0	0	0	3	[]	0	12
29	123456876	0	1	42	200	0	0	0	0	0	0	1	1	0	0	18	11	0	40	46	0	6	46	50	16	0	0	0	3	[]	0	12
30	123456876	0	1	36	210	0	0	0	0	0	0	1	1	0	0	13	12	0	40	46	0	6	46	50	16	0	0	0	3	[]	0	12
31	123456876	0	1	29	217	0	0	0	0	0	0	1	2	0	0	14	10	0	42	47	0	7	47	50	16	0	0	0	3	[]	0	12
32	123456876	0	1	25	226	0	0	0	0	0	0	1	2	0	0	10	9	0	43	47	0	7	47	50	16	0	0	0	3	[]	0	12
33	123456876	0	1	16	240	0	0	0	0	0	0	2	2	0	0	5	8	0	48	47	0	8	47	50	16	0	0	0	3	[]	0	11
34	123456876	0	0	15	245	0	0	0	0	0	0	2	2	0	0	5	5	0	49	48	0	8	48	50	16	0	0	0	3	[]	0	10
35	123456876	0	0	12	250	0	0	0	0	0	0	2	1	0	0	4	5	0	51	48	0	8	48	50	16	0	0	0	3	[]	0	10
36	123456876	0	0	8	259	0	0	0	0	0	0	2	1	0	0	2	2	0	52	48	0	9	48	50	16	0	0	0	3	[]	0	7
37	123456876	0	0	5	262	0	0	0	0	0	0	2	1	0	0	2	2	0	52	48	0	9	48	50	16	0	0	0	3	[]	0	6
38	123456876	0	0	3	264	0	0	0	0	0	0	3	1	0	0	1	2	0	54	48	0	10	48	50	16	0	0	0	3	[]	0	4
39	123456876	0	0	3	265	0	0	0	0	0	0	2	2	0	0	1	1	0	58	48	0	10	48	50	16	0	0	0	3	[]	0	4
40	123456876	0	0	3	265	0	0	0	0	0	0	2	2	0	0	1	1	0	60	48	0	10	48	50	16	0	0	0	3	[]	0	4
41	123456876	0	0	2	268	0	0	0	0	0	0	1	2	0	0	1	0	0	60	48	0	10	48	50	16	0	0	0	3	[]	0	3
42	123456876	0	0	2	268	0	0	0	0	0	0	1	2	0	0	1	0	0	62	48	0	10	48	50	16	0	0	0	3	[]	0	3
43	123456876	0	0	2	269	0	0	0	0	0	0	1	1	0	0	1	0	0	63	48	0	10	48	50	16	0	0	0	3	[]	0	3
44	123456876	0	0	2	270	0	0	0	0	0	0	1	1	0	0	0	0	0	64	48	0	10	48	50	16	0	0	0	3	[]	0	2
45	123456876	0	0	2	270	0	0	0	0	0	0	1	1	0	0	0	0	0	64	48	0	10	48	50	16	0	0	0	3	[]	0	2
46	123456876	0	0	1	272	0	0	0	0	0	0	0	1	0	0	0	0	0	66	48	0	10	48	50	16	0	0	0	3	[]	0	0
47	123456876	0	0	1	272	0	0	0	0	0	0	0	1	0	0	0	0	0	67	48	0	10	48	50	16	0	0	0	3	[]	0	0
48	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	50	16	0	0	0	3	[]	0	0
49	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	10	48	50	16	0	0	0	3	[]	0	0
50	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	10	48	50	16	0	0	0	3	[]	0	0
51	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	10	48	50	16	0	0	0	3	[]	0	0
52	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	10	48	50	16	0	0	0	3	[]	0	0
53	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	50	16	0	0	0	3	[]	0	0
54	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	10	48	50	16	0	0	0	3	[]	0	0
55	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	10	48	50	16	0	0	0	3	[]	0	0
56	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	10	48	50	16	0	0	0	3	[]	0	0
57	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	50	16	0	0	0	3	[]	0	0
58	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	50	16	0	0	0	3	[]	0	0
59	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	10	48	50	16	0	0	0	3	[]	0	0
60	123456876	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	50	16	0	0	0	3	[]	0	0
