day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457130	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457130	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457130	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457130	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457130	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457130	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457130	217	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457130	212	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457130	205	21	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457130	205	15	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457130	205	12	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457130	197	17	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457130	189	21	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457130	176	25	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457130	165	29	29	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457130	146	41	31	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457130	146	32	37	23	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457130	146	22	42	28	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457130	121	39	45	33	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457130	97	51	47	41	0	0	0	0	0	0	2	1	0	0	0	1	0	16	1	0	3	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457130	73	56	54	54	0	0	0	0	0	0	2	1	0	0	0	0	0	16	1	0	3	1	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457130	53	62	60	62	0	0	0	0	0	0	1	2	0	0	0	0	0	17	1	0	3	1	24	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457130	41	52	75	69	0	0	0	0	0	0	1	2	0	0	0	0	0	18	1	0	3	1	20	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457130	41	34	75	87	0	0	0	0	0	0	1	2	0	0	0	0	0	18	1	0	3	1	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457130	41	26	71	97	0	0	0	0	0	0	2	2	0	0	1	0	0	19	2	0	4	2	20	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457130	26	34	67	107	0	0	0	0	0	0	2	2	0	0	2	0	0	19	3	0	4	3	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457130	14	35	68	116	0	0	0	0	0	0	2	3	0	0	2	0	0	20	3	0	5	3	18	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457130	8	35	65	125	0	0	0	0	0	0	2	3	0	0	1	1	0	20	3	0	5	3	15	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457130	5	30	64	134	0	0	0	0	0	0	2	3	0	0	1	1	0	20	3	0	5	3	13	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457130	1	24	67	140	0	0	0	0	0	0	2	3	0	0	2	1	0	20	4	0	5	4	12	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457130	1	16	64	150	0	0	0	0	0	0	3	2	0	0	3	1	0	21	5	0	6	5	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457130	1	10	63	157	0	0	0	0	0	0	2	3	0	0	3	1	0	21	5	0	6	5	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457130	1	9	48	173	0	0	0	0	0	0	1	4	0	0	3	1	0	22	5	0	6	5	10	4	7	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457130	0	8	47	178	0	0	0	0	0	0	0	3	0	0	2	2	0	22	5	0	6	5	9	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457130	0	7	45	181	0	0	0	0	0	0	0	3	0	0	2	2	0	22	5	0	6	5	8	5	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457130	0	6	36	191	0	0	0	0	0	0	0	3	0	0	2	2	0	22	5	0	6	5	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457130	0	4	36	193	0	0	0	0	0	0	0	3	0	0	1	3	0	23	5	0	6	5	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457130	0	4	34	194	0	0	0	0	0	0	0	3	0	0	1	4	0	25	6	0	6	6	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457130	0	3	31	200	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	6	6	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457130	0	0	32	203	0	0	0	0	0	0	0	2	0	0	1	2	0	26	6	0	6	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457130	0	0	24	212	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	6	6	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457130	0	0	21	214	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	6	7	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457130	0	0	19	216	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	6	7	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457130	0	0	17	219	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	6	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457130	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	6	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457130	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	6	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457130	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	6	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457130	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	6	7	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457130	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	6	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457130	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	6	7	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457130	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457130	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457130	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457130	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457130	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457130	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
