day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457090	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457090	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457090	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457090	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457090	222	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457090	207	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457090	200	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457090	194	14	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457090	189	15	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457090	184	17	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
