day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456914	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456914	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456914	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456914	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456914	217	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456914	207	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456914	198	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456914	188	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456914	179	30	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456914	168	32	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	41	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456914	167	23	31	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456914	167	16	32	22	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456914	144	35	33	25	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456914	137	31	40	29	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456914	119	39	46	33	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456914	101	45	54	37	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456914	88	45	56	48	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123456914	88	28	64	56	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123456914	88	22	60	66	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123456914	67	38	56	75	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456914	48	42	63	81	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123456914	40	38	72	84	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	3	3	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123456914	36	32	70	94	0	0	0	0	0	0	3	2	0	0	2	1	0	22	3	0	5	3	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456914	33	28	64	109	0	0	0	0	0	0	1	3	0	0	1	1	0	22	3	0	5	3	24	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456914	33	26	60	115	0	0	0	0	0	0	1	3	0	0	1	1	0	22	3	0	5	3	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456914	33	17	59	125	0	0	0	0	0	0	1	3	0	0	2	0	0	22	4	0	5	4	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123456914	30	16	55	133	0	0	0	0	0	0	1	3	0	0	2	0	0	23	4	0	5	4	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456914	27	14	52	141	0	0	0	0	0	0	1	3	0	0	2	0	0	24	4	0	5	4	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456914	23	16	46	148	0	0	0	0	0	0	1	3	0	0	3	0	0	24	5	0	5	5	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456914	22	12	45	153	0	0	0	0	0	0	1	3	0	0	3	1	0	26	6	0	5	6	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123456914	19	10	43	160	0	0	0	0	0	0	1	3	0	0	3	1	0	26	6	0	5	6	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123456914	19	9	36	169	0	0	0	0	0	0	1	3	0	0	2	1	0	26	6	0	5	6	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456914	19	7	28	176	0	0	0	0	0	0	2	3	0	0	4	1	0	27	8	0	6	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123456914	17	7	26	179	0	0	0	0	0	0	3	3	0	0	2	3	0	29	8	0	7	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123456914	12	7	29	183	0	0	0	0	0	0	2	2	0	0	1	4	0	31	8	0	7	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456914	6	9	30	186	0	0	0	0	0	0	2	2	0	0	1	4	0	33	8	0	7	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456914	3	10	29	190	0	0	0	0	0	0	3	0	0	0	1	4	0	34	8	0	8	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456914	2	8	28	194	0	0	0	0	0	0	3	0	0	0	1	4	0	35	8	0	8	8	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456914	2	3	29	197	0	0	0	0	0	0	3	0	0	0	1	5	0	35	9	0	8	9	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456914	2	1	27	202	0	0	0	0	0	0	2	1	0	0	1	4	0	35	9	0	8	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456914	0	3	23	206	0	0	0	0	0	0	2	1	0	0	1	4	0	35	9	0	8	9	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456914	0	2	23	207	0	0	0	0	0	0	2	1	0	0	1	4	0	35	9	0	8	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456914	0	2	18	211	0	0	0	0	0	0	2	1	0	0	3	3	0	36	11	0	8	11	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456914	0	2	16	214	0	0	0	0	0	0	1	2	0	0	2	3	0	37	11	0	8	11	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456914	0	2	15	215	0	0	0	0	0	0	1	2	0	0	1	4	0	37	11	0	8	11	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456914	0	2	13	217	0	0	0	0	0	0	1	2	0	0	1	4	0	38	11	0	8	11	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456914	0	1	11	223	0	0	0	0	0	0	1	1	0	0	1	2	0	39	11	0	8	11	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456914	0	1	7	228	0	0	0	0	0	0	0	1	0	0	1	2	0	39	11	0	8	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456914	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	41	11	0	8	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456914	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	41	11	0	8	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456914	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	42	11	0	8	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
