day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457105	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457105	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457105	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457105	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457105	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457105	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457105	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457105	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457105	212	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457105	206	15	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457105	201	16	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457105	192	22	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457105	176	32	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457105	176	23	26	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457105	176	17	27	19	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457105	149	36	32	22	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457105	134	41	37	26	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457105	113	49	43	32	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457105	99	52	50	36	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457105	91	44	55	46	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457105	91	37	56	52	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457105	91	25	61	58	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457105	75	35	55	69	0	0	0	0	0	0	0	2	0	0	2	2	0	26	4	0	2	4	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457105	63	35	54	82	0	0	0	0	0	0	1	1	0	0	2	2	0	27	4	0	3	4	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457105	44	45	59	86	0	0	0	0	0	0	0	2	0	0	2	2	0	27	4	0	3	4	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457105	28	47	61	98	0	0	0	0	0	0	0	2	0	0	2	2	0	28	4	0	3	4	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457105	21	44	62	107	0	0	0	0	0	0	0	2	0	0	2	2	0	29	4	0	3	4	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457105	20	37	62	115	0	0	0	0	0	0	0	2	0	0	1	3	0	29	4	0	3	4	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457105	20	27	59	127	0	0	0	0	0	0	1	2	0	0	1	3	0	30	4	0	4	4	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457105	8	32	59	133	0	0	0	0	0	0	1	2	0	0	2	3	0	31	5	0	4	5	21	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457105	5	25	61	141	0	0	0	0	0	0	1	2	0	0	3	2	0	31	6	0	4	6	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457105	5	17	57	152	0	0	0	0	0	0	2	2	0	0	4	1	0	32	7	0	5	7	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457105	1	15	54	161	0	0	0	0	0	0	2	2	0	0	4	1	0	32	7	0	5	7	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457105	1	9	57	165	0	0	0	0	0	0	2	1	0	0	4	1	0	33	7	0	5	7	16	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457105	1	6	51	174	0	0	0	0	0	0	1	2	0	0	3	2	0	34	7	0	5	7	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457105	1	4	50	177	0	0	0	0	0	0	2	2	0	0	1	3	0	35	7	0	6	7	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457105	1	4	42	185	0	0	0	0	0	0	1	3	0	0	2	2	0	36	8	0	6	8	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457105	0	5	35	193	0	0	0	0	0	0	1	2	0	0	2	2	0	38	8	0	6	8	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457105	0	4	31	198	0	0	0	0	0	0	1	2	0	0	2	2	0	39	8	0	6	8	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457105	0	3	28	202	0	0	0	0	0	0	1	2	0	0	1	3	0	39	8	0	6	8	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457105	0	3	22	207	0	0	0	0	0	0	1	2	0	0	1	4	0	39	9	0	6	9	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123457105	0	2	20	210	0	0	0	0	0	0	1	2	0	0	1	4	0	40	9	0	6	9	12	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457105	0	2	16	215	0	0	0	0	0	0	0	2	0	0	1	4	0	41	9	0	6	9	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457105	0	2	13	219	0	0	0	0	0	0	0	2	0	0	1	3	0	42	9	0	6	9	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457105	0	1	14	220	0	0	0	0	0	0	0	2	0	0	1	2	0	42	9	0	6	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457105	0	0	15	222	0	0	0	0	0	0	0	1	0	0	0	2	0	44	9	0	6	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457105	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	47	9	0	7	9	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457105	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	2	0	47	9	0	7	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457105	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	49	9	0	7	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457105	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	50	9	0	7	9	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
