day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457150	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457150	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457150	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457150	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457150	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457150	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457150	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457150	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457150	216	5	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457150	216	4	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457150	202	16	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457150	198	18	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457150	191	19	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457150	179	25	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457150	168	29	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457150	168	24	26	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457150	168	19	28	23	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457150	153	28	33	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457150	144	31	35	27	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457150	130	40	35	32	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457150	115	44	44	34	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457150	98	48	52	37	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457150	98	42	50	45	0	0	0	0	0	0	1	0	0	0	2	2	0	18	5	0	1	5	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457150	98	22	59	54	0	0	0	0	0	0	1	0	0	0	4	2	0	18	7	0	1	7	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457150	66	50	53	64	0	0	0	0	0	0	0	1	0	0	4	2	0	18	7	0	1	7	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457150	46	56	59	72	0	0	0	0	0	0	0	1	0	0	3	3	0	19	7	0	1	7	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457150	33	55	68	78	0	0	0	0	0	0	0	1	0	0	2	3	0	19	7	0	1	7	25	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457150	23	46	72	91	0	0	0	0	0	0	0	1	0	0	3	4	0	19	9	0	1	9	22	8	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457150	17	38	75	100	0	0	0	0	0	0	1	1	0	0	4	4	0	20	10	0	2	10	22	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457150	17	25	81	107	0	0	0	0	0	0	1	1	0	0	4	4	0	20	10	0	2	10	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457150	17	16	77	120	0	0	0	0	0	0	1	1	0	0	2	6	0	21	10	0	2	10	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457150	13	16	70	130	0	0	0	0	0	0	1	1	0	0	3	6	0	21	11	0	2	11	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457150	6	19	63	142	0	0	0	0	0	0	1	1	0	0	1	7	0	21	11	0	2	11	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
