day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456891	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456891	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456891	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456891	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456891	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456891	219	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456891	219	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456891	214	13	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456891	207	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456891	189	28	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456891	185	29	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456891	166	38	21	13	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123456891	166	26	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123456891	166	15	39	17	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
22	123456891	128	51	33	25	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123456891	101	62	43	31	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123456891	70	74	58	35	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456891	43	81	74	38	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123456891	24	79	84	47	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	25	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456891	24	57	94	59	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	25	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456891	24	40	98	71	0	0	0	0	0	0	1	1	0	0	3	2	0	22	6	0	2	6	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456891	13	41	91	87	0	0	0	0	0	0	1	1	0	0	4	2	0	23	7	0	2	7	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456891	6	35	91	99	0	0	0	0	0	0	1	1	0	0	5	2	0	23	8	0	2	8	19	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456891	5	29	83	114	0	0	0	0	0	0	1	1	0	0	4	3	0	23	8	0	2	8	17	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456891	2	24	78	125	0	0	0	0	0	0	0	2	0	0	6	3	0	24	10	0	2	10	15	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456891	2	21	77	130	0	0	0	0	0	0	0	1	0	0	4	5	0	25	10	0	2	10	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456891	2	14	78	135	0	0	0	0	0	0	0	1	0	0	5	5	0	25	11	0	2	11	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456891	2	10	71	146	0	0	0	0	0	0	0	1	0	0	5	5	0	26	12	0	2	12	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456891	1	7	65	155	0	0	0	0	0	0	0	1	0	0	6	5	0	26	13	0	2	13	14	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456891	0	7	54	166	0	0	0	0	0	0	0	1	0	0	7	5	0	26	14	0	2	14	12	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456891	0	5	49	171	0	0	0	0	0	0	1	1	0	0	7	6	0	28	15	0	3	15	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456891	0	3	40	183	0	0	0	0	0	0	1	1	0	0	6	6	0	28	15	0	3	15	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456891	0	3	36	189	0	0	0	0	0	0	1	1	0	0	6	4	0	29	15	0	3	15	10	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456891	0	2	30	196	0	0	0	0	0	0	2	1	0	0	6	3	0	31	15	0	4	15	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456891	0	2	24	201	0	0	0	0	0	0	3	0	0	0	5	5	0	32	16	0	5	16	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456891	0	1	23	204	0	0	0	0	0	0	3	0	0	0	3	6	0	32	16	0	5	16	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456891	0	1	22	206	0	0	0	0	0	0	3	0	0	0	1	7	0	32	16	0	5	16	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456891	0	1	17	211	0	0	0	0	0	0	3	0	0	0	0	8	0	34	16	0	5	16	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123456891	0	0	13	218	0	0	0	0	0	0	1	2	0	0	0	6	0	35	16	0	5	16	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456891	0	0	11	220	0	0	0	0	0	0	1	2	0	0	0	6	0	35	16	0	5	16	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456891	0	0	9	223	0	0	0	0	0	0	1	2	0	0	0	5	0	37	16	0	5	16	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456891	0	0	8	225	0	0	0	0	0	0	1	2	0	0	0	4	0	37	16	0	5	16	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456891	0	0	7	227	0	0	0	0	0	0	1	2	0	0	0	3	0	39	16	0	5	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456891	0	0	5	230	0	0	0	0	0	0	1	2	0	0	0	2	0	41	16	0	5	16	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
