day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457160	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457160	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457160	230	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457160	229	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457160	228	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457160	217	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123457160	213	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457160	208	14	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123457160	194	24	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
12	123457160	179	28	22	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
13	123457160	179	16	31	9	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
14	123457160	179	11	29	16	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457160	151	35	28	21	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
16	123457160	129	46	35	23	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
17	123457160	106	54	48	25	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
18	123457160	85	63	56	28	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
19	123457160	57	72	64	40	0	0	0	0	0	0	2	0	0	0	2	3	0	11	6	0	2	6	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
20	123457160	57	61	66	49	0	0	0	0	0	0	2	0	0	0	1	4	0	11	6	0	2	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
21	123457160	57	45	71	60	0	0	0	0	0	0	2	0	0	0	1	4	0	12	6	0	2	6	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
22	123457160	35	56	71	70	0	0	0	0	0	0	2	0	0	0	2	4	0	14	7	0	2	7	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
23	123457160	25	50	84	72	0	0	0	0	0	0	3	0	0	0	2	4	0	16	7	0	3	7	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457160	15	46	87	83	0	0	0	0	0	0	2	1	0	0	3	3	0	16	8	0	3	8	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457160	8	43	88	91	0	0	0	0	0	0	2	2	0	0	3	3	0	17	8	0	4	8	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457160	1	38	87	103	0	0	0	0	0	0	1	3	0	0	5	2	0	17	10	0	4	10	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457160	1	29	88	113	0	0	0	0	0	0	0	4	0	0	4	1	0	17	10	0	4	10	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457160	1	22	76	130	0	0	0	0	0	0	0	4	0	0	5	2	0	17	12	0	4	12	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123457160	0	20	66	142	0	0	0	0	0	0	0	4	0	0	5	3	0	18	13	0	4	13	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123457160	0	13	62	155	0	0	0	0	0	0	0	3	0	0	3	4	0	20	13	0	4	13	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457160	0	10	56	164	0	0	0	0	0	0	0	3	0	0	3	4	0	20	13	0	4	13	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457160	0	7	49	173	0	0	0	0	0	0	0	2	0	0	5	4	0	20	15	0	4	15	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457160	0	6	42	181	0	0	0	0	0	0	0	2	0	0	5	4	0	21	15	0	4	15	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457160	0	3	41	185	0	0	0	0	0	0	0	2	0	0	3	6	0	22	15	0	4	15	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457160	0	2	39	188	0	0	0	0	0	0	0	2	0	0	1	8	0	22	15	0	4	15	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
36	123457160	0	2	34	194	0	0	0	0	0	0	0	2	0	0	1	7	0	22	15	0	4	15	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
37	123457160	0	2	29	200	0	0	0	0	0	0	0	1	0	0	1	7	0	23	15	0	4	15	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457160	0	1	27	204	0	0	0	0	0	0	0	1	0	0	1	6	0	23	15	0	4	15	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123457160	0	0	20	213	0	0	0	0	0	0	0	0	0	0	1	6	0	23	15	0	4	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
40	123457160	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	23	15	0	4	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
41	123457160	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	24	15	0	4	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
42	123457160	0	0	14	223	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
43	123457160	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	24	15	0	4	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123457160	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	4	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
45	123457160	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	26	15	0	4	15	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
46	123457160	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123457160	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123457160	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123457160	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457160	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457160	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457160	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
